,b0022
ecoli_00001,-0.2234300865
ecoli_00002,0.2234300865
ecoli_00003,-0.7761310625000001
ecoli_00004,-0.7365927485
ecoli_00005,-0.1897927345
ecoli_00006,-0.5611182885
ecoli_00007,-0.8744155215
ecoli_00008,-0.6989648905
ecoli_00009,-0.2330516255
ecoli_00010,0.0629754955
ecoli_00011,-0.9181054755
ecoli_00012,-0.7618588815
ecoli_00014,-0.7424812165
ecoli_00015,-1.1827304865000001
ecoli_00016,-0.6858107775000001
ecoli_00017,-0.8521573195000001
ecoli_00018,-0.3595448995
ecoli_00019,-1.0069133755
ecoli_00020,-1.7621823495000002
ecoli_00021,-1.2445887815
ecoli_00022,-1.0530783995
ecoli_00023,-2.1217377385
ecoli_00024,-2.9737482445000003
ecoli_00025,-1.9426006325
ecoli_00026,-1.4072935325
ecoli_00027,-0.5360219355
ecoli_00028,-0.1164819255
ecoli_00029,-0.2750535885
ecoli_00030,-0.2598142915
ecoli_00031,-1.1220955835
ecoli_00032,-1.1391658255000001
ecoli_00033,-0.9187393485
ecoli_00034,-0.2576103835
ecoli_00035,-0.8067220845
ecoli_00036,-1.5116376715
ecoli_00037,-2.0590156405
ecoli_00038,-0.7058330845
ecoli_00039,-0.9794379955
ecoli_00040,-0.9730835625
ecoli_00041,-1.1756688705
ecoli_00042,-1.3059990305
ecoli_00043,-0.6469851905
ecoli_00044,-0.9246001285000001
ecoli_00045,-1.5308475824999999
ecoli_00046,-1.9053031955000002
ecoli_00047,-1.3234619085000001
ecoli_00048,-1.0967813155
ecoli_00049,-0.26280615350000003
ecoli_00050,-0.3612525435
ecoli_00051,-0.1554310455
ecoli_00052,-0.8262543275
ecoli_00053,-1.2059775305
ecoli_00054,0.3336527945
ecoli_00055,0.029542811500000002
ecoli_00056,-0.4640908825
ecoli_00057,0.0812606985
ecoli_00058,-0.2484634125
ecoli_00059,-0.2825083635
ecoli_00060,-0.0623679445
ecoli_00061,-0.30419468450000003
ecoli_00062,-0.2380398135
ecoli_00063,-1.0541036655
ecoli_00064,-1.0190822625
ecoli_00065,-1.1348712665
ecoli_00066,-1.0509932005
ecoli_00067,-1.9913126285
ecoli_00068,-0.0202395705
ecoli_00070,-0.4336218825
ecoli_00071,-0.3598969815
ecoli_00072,-0.2842520915
ecoli_00073,0.3835121935
ecoli_00074,1.0350432725
ecoli_00075,0.47062888150000004
ecoli_00077,0.1150496995
ecoli_00078,0.8420602815
ecoli_00079,-0.0467470455
ecoli_00080,0.29063265450000003
ecoli_00081,-0.7178274935000001
ecoli_00082,-0.3653387395
ecoli_00083,-0.7847372615
ecoli_00084,-0.6312017645
ecoli_00085,-0.1958022265
ecoli_00086,-0.7101762915000001
ecoli_00087,-0.6147453455
ecoli_00088,-0.8297987035000001
ecoli_00089,-1.1050953165
ecoli_00090,-1.0311369115
ecoli_00091,-1.3507632005
ecoli_00092,0.5113534365
ecoli_00093,0.2109977575
ecoli_00094,-1.3385720015
ecoli_00095,-2.4668465645
ecoli_00096,-0.0681846945
ecoli_00097,-1.0050922625
ecoli_00098,-0.4025760815
ecoli_00099,-1.1862479765
ecoli_00100,0.8046769995
ecoli_00101,1.5641387675
ecoli_00102,1.3666395195
