k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yzfA,False,0.0414351317,,,Unknown
23,GalRS,False,-0.0367063638,GalR and GalS and Crp,,Carbon Metabolism
110,menF KO,False,0.035451810300000004,,,Metal Homeostasis
25,SG_yafF,False,0.0337520033,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0335876419,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.029415431000000002,,,Toxin/Antitoxin
198,pts KO,False,-0.0281657459,,,Carbon Metabolism
92,SG_ghoT,False,0.0280640186,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0276956442,,,Unknown
133,CecR,False,0.0275912783,CecR,,Membrane Homeostasis
178,gnd KO,False,-0.0270284244,,,Carbon Metabolism
204,SG_ydfA,False,0.026456749300000002,,,Unknown
62,NsrR,False,0.0264480851,NsrR,,Redox Stress
46,PspF,False,-0.0262646443,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,-0.024569689500000002,GadE or GadX or GadW,,Redox Stress
168,tpiA ALE,False,-0.0238113415,,,Unknown
13,SG_ymdG,False,-0.0226335615,,,Unknown
207,SG_alaE,False,0.0225871055,,,Unknown
41,GlcC,False,-0.022319635600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
216,PdeL,False,0.022312920700000002,,,Unknown
195,ryhB,False,-0.0220020088,ryhB,,Metal Homeostasis
180,NagC,False,0.0213913423,NagC,,Carbon Metabolism
70,SG_yoaG,False,-0.0212149251,,,Unknown
56,SG_yqfG,False,-0.0211066699,,,Unknown
181,GutM+SrlR,False,-0.0210453678,GutM and SrlR,,Carbon Metabolism
9,NQ-ALE3,False,-0.020868262000000002,,,Energy Metabolism
3,Membrane-1,False,-0.0207581698,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.020332824200000002,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0202851063,RpoN and NtrC,,Nitrogen Metabolism
135,YgbI,False,0.0195883994,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.0192657371,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0192421888,,,Unknown
106,SG_ynfQ,False,-0.0184884801,,,Prophage
214,SG_ynaM,False,0.0180183242,,,Unknown
86,KdpE,False,-0.0179448863,KdpE,,Metal Homeostasis
30,FhlA,False,-0.017850432700000002,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0177929894,,,Unknown
83,Lrp,False,0.0170254038,Lrp,,Amino Acid Metabolism
125,FDH-O,False,-0.0166513443,,,Energy Metabolism
173,SG_xisR,False,0.0166304577,,,Unknown
194,PhoP,False,0.0166204181,PhoP,,Metal Homeostasis
98,oxyR ALE,False,-0.0165032277,,,Redox Stress
81,Membrane Stress,False,-0.0161401064,,,Membrane Homeostasis
120,RpoE,False,-0.0160476615,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0157660979,,,Unknown
206,AA-related,False,0.0156861381,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0155292278,,,Unknown
137,LexA,False,-0.0151435866,LexA,,DNA Damage
71,Molybdopterin,False,-0.0149793279,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.0147906622,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,0.0144183817,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0142917983,,,Unknown
201,YbaQ,False,-0.0142305104,,,Unknown
149,NDH-1,False,-0.0142069372,,,Energy Metabolism
38,Cytochrome bo3,False,-0.014154478000000002,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0140004764,NtrC and RpoN and RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,0.0138203228,,,Unknown
26,LPS,False,-0.0138089306,,,Extracellular Structures
187,entC ALE,False,-0.013248873000000001,,,Unknown
184,Molybdenum,False,0.0132442355,,,Metal Homeostasis
84,Nac,False,0.0129872908,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.012647620600000001,,,Metal Homeostasis
183,YciT,False,0.012598107800000001,,,Unknown
132,ydcI KO,False,0.012386316000000001,,,Redox Stress
54,SG_yoaI,False,-0.012296197600000001,,,Unknown
128,Single Reads,False,-0.0118664219,,,Unknown
