k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,False,0.027512279100000002,NhaR,,Membrane Homeostasis
100,SG_hokB,False,-0.0181905786,,,Unknown
125,DsdC,False,0.0172716239,DsdC,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0165681313,NrdR+H-NS,,Metal Homeostasis
161,SG_pinH,False,0.016130413,,,Unknown
132,thrA KO,False,-0.0161277516,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.014839869200000001,,,Unknown
267,CCK-PGI Del,False,-0.0144100583,,,Unknown
1,SG_yiaAB,False,-0.0143070746,,,Unknown
198,LldR+ArcA,False,-0.0142741256,ArcA+LldR,,Energy Metabolism
262,AraC,False,0.0142249939,Crp+AraC,,Carbon Metabolism
275,Ferrous Transport,False,-0.0139756922,Fnr+NagC+Fur,,Metal Homeostasis
164,SG_ymdG,False,0.0138490765,,,Unknown
188,AllR,False,-0.013775988900000001,AllR,,Nitrogen Metabolism
70,Asparagine,False,0.0136512265,Lrp+gcvB,,Amino Acid Metabolism
237,SG_yjhE,False,0.013560134000000001,,,Unknown
219,Cytochrome c,False,-0.0133658956,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
263,BCAA-2,False,0.013258504400000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
326,McbR+H-NS,False,0.013123177100000001,McbR+H-NS,,Extracellular Structures
71,Crp-2,False,0.013114380600000001,Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.013114326400000001,,,Membrane Homeostasis
265,uhpT,False,-0.012786963,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
136,SG_ynaL,False,-0.0125220725,,,Unknown
294,YhaJ,False,-0.0124563082,YhaJ,,Unknown
195,SG_ydfC,False,-0.0123673859,,,Unknown
338,ATP Synthase,False,0.0118512578,,,Energy Metabolism
240,SG_yafF,False,-0.0115182526,,,Unknown
226,SG_alaE,False,-0.011382467200000001,,,Unknown
120,SG_ykgR,False,0.0113079146,,,Unknown
157,CysB-3,False,-0.0112970728,CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0111986063,Lrp,,Amino Acid Metabolism
97,BW25113,False,0.0109525348,AraC/MhpR,,Strain Difference
332,FliA+FlhDC+CsgD,False,0.0108583406,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,-0.0107733659,TtdR,,Carbon Metabolism
145,ppGpp,False,-0.0106717953,ppGpp,,Stringent Response
50,AlsR,False,0.0105960277,AlsR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0105905274,ppGpp+Lrp,,Unknown
22,CpxR,False,-0.0104705895,CpxR,,Membrane Homeostasis
307,DNA Damage,False,-0.010460266900000001,,,DNA Damage
49,SG_ymgM,False,0.0103655569,,,Unknown
69,SG_yjhV,False,-0.010304503000000001,,,Unknown
95,SG_ydfK,False,-0.010238788,,,Unknown
67,SG_yhdU,False,-0.010185849700000001,,,Unknown
308,SG_yeaR,False,0.0101434747,,,Unknown
320,Curlin,False,0.0101150284,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,0.0099699242,,,Unknown
91,NrdR,False,0.0099133295,NrdR,,Nucleotide Metabolism
336,SG_essD,False,0.009871028,,,Unknown
324,SG_yahH,False,0.0097969821,,,Unknown
98,SG_lysA,False,0.0095808267,,,Unknown
26,GcvA,False,-0.0095451187,GcvA,,Amino Acid Metabolism
53,Crp-related,False,0.009515144500000001,,,Carbon Metabolism
82,Fe-related-3,False,-0.0094699099,,,Metal Homeostasis
83,SG_ychS,False,-0.0093370855,,,Unknown
5,Fe/Protease,False,0.0093309035,,,Metal Homeostasis
110,ProVWX,False,-0.0091635815,,,Membrane Homeostasis
236,ppk KO,False,0.008838228600000001,,,Energy Metabolism
257,SG_ynfM,False,0.0088209464,,,Unknown
340,Crp+Fur,False,0.0088191855,Crp+Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0087264944,,,Unknown
246,SG_ylcI,False,-0.008685412200000001,,,Unknown
303,SG_ykgS,False,-0.008676114,,,Unknown
117,RbsR+dsrA,False,-0.008671149500000001,dsrA+Crp+RbsR,,Carbon Metabolism
32,SG_ykgV,False,0.008649993600000001,,,Unknown
241,DLP12,False,-0.008629136400000001,,,Prophage
229,SG_intG,False,-0.008576728700000001,,,Unknown
335,IS2,False,-0.0084448409,,,Unknown
202,Curli,False,0.008443275200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,Cold Shock-1,False,-0.0084332287,,,Cold Shock
139,Succinate,False,0.008400641,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0083477805,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
13,flhDC,False,-0.0083159245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
15,Uracil,False,-0.0081976593,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
258,OmpR,False,-0.008157649500000001,OmpR,,Membrane Homeostasis
282,YgeV-2,False,0.0081367626,,,Unknown
176,SG_tfaX,False,-0.0081208723,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.008115223900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
73,SG_hokA,False,-0.0081093151,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.008101045500000001,,,Unknown
102,SG_ynaM,False,0.0080149514,,,Unknown
319,IS1-1,False,-0.0079090525,,,Unknown
144,Single Reads,False,-0.0076663276,,,Unknown
339,SG_yqhH,False,-0.0076284384000000005,,,Unknown
37,SG_yahM,False,-0.007540535300000001,,,Unknown
333,Methionine,False,0.0075379672000000005,,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0073467778,,,Cold Shock
196,SG_cusC,False,0.0072911853,,,Unknown
68,NagC,False,-0.0072466324,NagC,,Carbon Metabolism
72,SG_ytiA,False,0.007179645100000001,,,Unknown
279,RpoS,False,-0.0071371460000000005,RpoS,,Stringent Response
151,SG_yqgD,False,0.0070619474,,,Unknown
274,RcnR,False,-0.0069926744,RcnR,,Metal Homeostasis
55,Leucine,False,-0.0069810643,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0069421807,,,Unknown
170,SG_yoaG,False,0.0069258819,,,Unknown
0,GalRS-1,False,0.0069201556,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,0.00686643,,,Unknown
292,TdcAR-1,False,-0.0067650418000000006,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0067053403,,,Unknown
200,modul_93,False,-0.0067038705,,,Unknown
201,ryhB,False,0.0066994274,ryhB,,Metal Homeostasis
52,SG_essQ,False,0.006681578200000001,,,Unknown
88,Fur-1,False,-0.0066332997,Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0066278913,TrpR/Trp-tRNA,,Amino Acid Metabolism
271,LPS,False,-0.0065618265,,,Extracellular Structures
153,BasR,False,-0.006493128900000001,BasR,,Metal Homeostasis
65,GntR,False,-0.006433140800000001,GntR,,Carbon Metabolism
243,Fimbriae,False,-0.0064173889,Lrp+H-NS,,Extracellular Structures
20,SG_yfaH,False,-0.0064020023,,,Unknown
57,NsrR,False,0.0063261941,NsrR,,Redox Stress
264,Lrp-1,False,-0.0063119527,Lrp,,Amino Acid Metabolism
47,SG_cspH,False,-0.0061630015,,,Unknown
128,SG_yjbS,False,-0.0060769813,,,Unknown
215,SG_ydaG,False,-0.006072175700000001,,,Unknown
87,SG_ytiC,False,-0.0060496562000000005,,,Unknown
186,SG_ylcJ,False,0.0059920475,,,Unknown
255,SG_ykfJ,False,-0.0059646736,,,Unknown
194,NDH-1,False,-0.0059420149000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
127,RpoE,False,-0.005935560800000001,RpoE,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.005912339,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0058436431,ArgP/BasR/SlyA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0058264751,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
158,Tryptophan-1,False,-0.0058250373000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.0057848226,,,Unknown
169,SG_ythA,False,0.0057769278000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.0057239185,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.0056924578,,,Unknown
21,CP4-6,False,0.0056658622,FliA,,Prophage
149,LexA,False,0.0056379769,LexA,,DNA Damage
62,ROS_yedX,False,0.0056271785,,,Unknown
160,LacI+MarA,False,0.0055454122000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
30,GlcC,False,0.0054263013,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
277,Mannose PTS,False,0.0053338316,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
280,Thiamine-1,False,0.0053134623,Thiamine diphosphate,,Cofactor Metabolism
8,PyrR,False,-0.0052602288,PyrR,,Carbon Metabolism
286,BtsR,False,0.0052303582,,,Carbon Metabolism
295,SG_yfjM,False,0.0052025221,,,Unknown
33,Translation,False,-0.0051974216,DksA,,Translation
311,CysB-2,False,0.0051570753,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0051393802,,,Unknown
56,HU,False,-0.0051297499,,,Nucleoid
96,Nitrite Reductase,False,-0.0050512846,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0049781069,RpoS+PuuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0049757116,RpoS+DhaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0049666251,,,Unknown
210,FadR,False,-0.0049660614,FadR,,Fatty Acid Metabolism
225,SG_yohO,False,-0.0049532003,,,Unknown
166,ibpAB,False,-0.0049327021,RpoH+Lrp,,Heat Shock
119,Acetyl-CoA,False,0.0048422324,RpoS+Crp+Fis+IHF,,Energy Metabolism
177,FlhDC-1,False,-0.0048400703,FlhDC,,Motility
