locus,31
b0002,0.012364817600000001
b0003,-0.0108008679
b0004,-0.0084730351
b0005,-0.0090616521
b0006,-0.0033402331
b0007,0.0001346765
b0008,-0.0069201122
b0009,-0.0037809280000000002
b0010,-0.005507064000000001
b0011,-0.00381153
b0012,0.018267038200000002
b0013,0.0040408466
b0014,-0.0034888647
b0015,0.0048935298
b0016,-0.002215906
b0018,-0.000650423
b0019,0.0116253893
b0020,-0.00016245190000000002
b0021,-0.0084997586
b0022,-0.00031624670000000003
b0023,-0.0012349381000000001
b0024,0.0073073391
b0025,-0.00093015
b0026,0.0003949828
b0027,-0.0048444113
b0028,-0.0057730942
b0029,-0.0064285746000000005
b0030,0.0087501655
b0031,-0.0013686533
b0032,0.0157685662
b0033,-0.0052267905
b0034,-0.0153832531
b0035,0.0035736215
b0036,0.0036434174
b0037,-0.0086271112
b0038,-0.0045161179
b0039,0.0001124145
b0040,-0.0037060624
b0041,0.0007686651
b0042,0.0017623367
b0043,-0.0005125699
b0045,-0.0004198629
b0046,0.0008875627000000001
b0047,0.0011549766
b0048,-0.014269021500000001
b0049,0.00043875880000000003
b0050,-0.0022152994
b0051,0.0015306308000000001
b0052,0.0067046797000000005
b0053,0.0046397700000000005
b0054,-0.0010783496000000001
b0055,-0.0025928617
b0056,-0.0002329909
b0057,0.0019119588000000001
b0058,-0.000514535
b0059,0.00023290800000000001
b0060,0.0003117419
b0061,-0.0010329959
b0062,-0.0047230552
b0063,-0.0006054355
b0064,-0.0016950231
b0065,-0.0011273165000000001
b0066,0.0060454324
b0067,-0.00047878680000000004
b0068,0.0047658638
b0069,-0.0013523612000000001
b4662,-0.0027450534
b0070,-6.45609e-05
b0071,-0.0020387097
b0072,-0.0011721488
b0073,-0.0036178033000000003
b0074,-0.0032319032
b0076,-0.0029270548
b0077,0.0053230606
b0078,0.0028314059000000003
b0080,-0.0173471864
b0081,-0.0056175877
b0082,-0.0029841575
b0083,-0.0025504551
b0084,-0.0006668350000000001
b0085,-0.00433528
b0086,-0.006236600100000001
b0087,-0.0060279471
b0088,-0.0030269107
b0089,-0.0016417826
b0090,-0.0004342529
b0091,0.0044292726
b0092,0.0033995704000000003
b0093,0.0036890356
b0094,-0.0012335358
b0095,-0.0006195014
b0096,0.0017318680000000001
b0097,-0.0066699664
b0098,-0.0047584082000000005
b0099,-0.0158986105
b0101,-0.006209429000000001
b0102,-0.0042180047
b0103,-0.0050052814000000004
b0104,0.0097617447
b0106,0.0036193487000000003
b0107,0.0082286393
b0108,-0.0097449089
b0109,-0.006645693
b0110,0.0038025691
b0111,0.0012530242
b0112,0.0039623744
b0113,0.006397163700000001
b0114,0.0098876691
b0115,0.0016018645
b0116,0.0039240458
b0117,0.0034295669
b0118,-0.00430159
b0119,0.0001607522
b0120,-0.0052847871000000005
b0121,-0.0013160198000000001
b0122,-0.0040322307
b0123,0.0055727312
b0124,0.0020468771
b0125,0.0007721808000000001
b0126,0.0025675897
b0127,-0.0048133025
b0128,-0.0047241141
b0129,0.0026647253000000003
b0130,0.0009077656
b0131,-0.0004360829
b0132,-0.0066677137
b0133,0.0043879155
