k,name,in_iM,gene_weight,regulator,function,category
83,yafF,True,0.541965129233594,,Unknown,Unknown
82,SSW SNPs,True,0.044454442639724,,Unknown,ALE Effects
161,PAL Amp,False,-0.0465296073950524,,Unknown,Unknown
93,yneP,False,-0.0460472515949815,,Unknown,Unknown
57,ypaB,False,0.0371707523306094,,Unknown,Unknown
8,yqhI,False,-0.0352860418691272,,Unknown,Unknown
46,PAL 10 Del,False,0.0319343864213451,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0308307656507676,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0293614792951518,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,-0.028927822931286,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,0.0281666710577142,DksA,Ribosome biogenesis,Translation
78,cyoB/kdpE/qseB KO,False,-0.0279556577422857,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.0276699941008127,,Unknown,Unknown
36,cydB/appC KO,False,-0.0270965910890002,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.026744230503622,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.0262208458107362,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0261082685072575,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0251687525408095,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0233529423861192,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0232038123097403,,Unknown,Unknown
99,yjjZ,False,-0.0231355653002703,,Unknown,Unknown
110,SCFA,False,0.0216748499913587,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0216006421663028,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0195134328305475,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,-0.0191229253487296,,Unknown,Unknown
111,YgeV,False,-0.0190213929280376,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,-0.0188530867910453,,Unknown,Unknown
137,Phosphate-2,False,0.0187597119624971,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0174016071750285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0173219816899438,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,-0.0167678839720345,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0167596902832808,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
174,Cra,False,-0.0155850638567601,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
