,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.970174057,,1.0,139.0,0.970174057,,,,,,,,,,
84,ssw__wt_glyc,0.3651474159999999,,1.0,140.0,0.3651474159999999,,,,,,,,,,
85,ssw__wt_xyl,0.4347824169999999,,1.0,141.0,0.4347824169999999,,,,,,,,,,
86,ssw__glc_ale1,-0.0018041260000000172,,1.0,142.0,-0.0018041260000000172,,,,,,,,,,
87,ssw__glc_ale2,0.4622082849999998,,1.0,143.0,0.4622082849999998,,,,,,,,,,
88,ssw__glc_ale3,0.460612343,,1.0,144.0,0.460612343,,,,,,,,,,
89,ssw__glyc_ale1,0.6843860370000001,,1.0,145.0,0.6843860370000001,,,,,,,,,,
90,ssw__glyc_ale2,1.531984085,,1.0,146.0,1.531984085,,,,,,,,,,
91,ssw__xyl_ale1,2.939813635,,1.0,147.0,2.939813635,,,,,,,,,,
92,ssw__xyl_ale2,1.647286469,,1.0,148.0,1.647286469,,,,,,,,,,
93,ssw__xyl_ale3,2.82582752,,1.0,149.0,2.82582752,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2243259770000001,,1.0,150.0,1.2243259770000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.091839231,,1.0,151.0,2.091839231,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8993360359999999,,1.0,152.0,0.8993360359999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.579368763,,1.0,153.0,0.579368763,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20866028400000006,,1.0,154.0,0.20866028400000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.022441075,,1.0,155.0,1.022441075,,,,,,,,,,
100,ica__wt_glc,-0.15847528200000005,0.737459040710432,6.0,156.0,-0.17634648900000005,157.0,-0.933297612,158.0,-0.933297612,159.0,0.8441392740000001,180.0,0.5443429649999998,181.0,-0.29639221800000004
101,ica__arg_sbt,0.16368854649999998,0.9058959828176325,2.0,160.0,0.8042537390000001,161.0,-0.4768766460000001,,,,,,,,
102,ica__cytd_rib,-0.17013823900000014,1.0792703355487474,2.0,162.0,-0.933297612,163.0,0.5930211339999998,,,,,,,,
103,ica__gth,-0.2854555515000001,0.0014631898993584496,2.0,164.0,-0.2844209200000001,165.0,-0.2864901830000001,,,,,,,,
104,ica__leu_glcr,0.1460105124999999,0.3267689161632323,2.0,166.0,-0.08505000400000008,167.0,0.3770710289999999,,,,,,,,
105,ica__met_glc,-0.703363594,0.32517580670653934,2.0,168.0,-0.933297612,169.0,-0.4734295760000001,,,,,,,,
106,ica__no3_anaero,-0.3767271270000001,0.7871095283035712,2.0,170.0,-0.933297612,171.0,0.17984335799999984,,,,,,,,
107,ica__phe_acgam,-0.509850739,0.01749172307362854,2.0,172.0,-0.522219255,173.0,-0.4974822230000001,,,,,,,,
108,ica__thm_gal,0.18279248949999988,0.48948339587297507,2.0,174.0,-0.1633245390000001,175.0,0.5289095179999999,,,,,,,,
109,ica__tyr_glcn,-0.18432570849999996,0.45496767257720144,2.0,176.0,-0.506036435,177.0,0.13738501800000005,,,,,,,,
110,ica__ura_pyr,-0.2844031775000001,0.05744310559692422,2.0,178.0,-0.24378476800000004,179.0,-0.3250215870000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.08874824299999995,1.4453911095082057,2.0,182.0,-0.933297612,183.0,1.110794098,,,,,,,,
112,ica__ade_glc,-0.6418017495000001,0.41223740212314286,2.0,184.0,-0.3503058870000001,185.0,-0.933297612,,,,,,,,
113,ytf__wt_glc,0.4052279355,0.2454958290863899,2.0,186.0,0.578819701,187.0,0.23163617000000006,,,,,,,,
114,ytf__delyafC,-0.22574374450000012,0.26635465605909975,2.0,188.0,-0.03740256100000017,189.0,-0.4140849280000001,,,,,,,,
115,ytf__delyeiE,-0.41181374650000013,0.7374895551488468,2.0,190.0,-0.933297612,191.0,0.1096701189999998,,,,,,,,
116,ytf__delyiaJ,0.5992884380000001,0.02942555149179183,2.0,192.0,0.5784814310000002,193.0,0.620095445,,,,,,,,
117,ytf__delyieP,0.47775267999999993,0.2849610629696977,2.0,194.0,0.2762547799999999,195.0,0.6792505799999999,,,,,,,,
118,ytf__wt_ph5,-0.25146042250000006,0.3869900951039076,2.0,196.0,0.02218289799999995,197.0,-0.5251037430000001,,,,,,,,
119,ytf__wt_ph8,-0.40203415750000004,0.7513199825470817,2.0,198.0,0.12922929699999994,199.0,-0.933297612,,,,,,,,
120,ytf__delybaO,0.6600750099999999,0.34758888408278216,2.0,200.0,0.905857467,201.0,0.4142925529999999,,,,,,,,
121,ytf__delybaQ,0.05039682300000001,0.6287176941705984,2.0,202.0,0.494967368,203.0,-0.394173722,,,,,,,,
122,ytf__delybiH,-0.2310706955,0.993098829177739,2.0,204.0,0.47115622100000004,205.0,-0.933297612,,,,,,,,
123,ytf__delydcI_ph5,0.1759143744999998,0.9148538066831751,2.0,206.0,-0.4709849560000001,207.0,0.8228137049999997,,,,,,,,
124,ytf__delydcI_ph8,0.8460626339999999,0.1838036693438412,2.0,208.0,0.976031455,209.0,0.7160938129999999,,,,,,,,
125,ytf__delyddM,0.7071985934999999,0.02131280013283323,2.0,210.0,0.7222690189999998,211.0,0.692128168,,,,,,,,
126,ytf__delyheO,0.6514774624999999,0.36457173846843655,2.0,212.0,0.909268611,213.0,0.393686314,,,,,,,,
127,fps__bw_glc,0.30027789949999995,0.017569871807978674,2.0,214.0,0.2878541239999999,215.0,0.312701675,,,,,,,,
128,fps__fps_thrA_ale1,-0.2999793850000001,0.8956472259214824,2.0,216.0,0.33333884199999986,217.0,-0.933297612,,,,,,,,
129,fps__fps_thrA_ale2,0.8958769799999999,0.07026853839051453,2.0,218.0,0.8461896199999999,219.0,0.94556434,,,,,,,,
130,fps__fps_serB_ale1,-0.4175153835,0.19219415386167338,2.0,220.0,-0.5534171729999999,221.0,-0.2816135940000001,,,,,,,,
131,fps__fps_serB_ale4,-0.14494760750000002,0.34034431277291016,2.0,222.0,-0.3856073790000001,223.0,0.09571216400000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.5596037619999998,0.5236131215977142,2.0,224.0,0.18935337299999988,225.0,0.9298541509999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.43969760449999995,0.10628220588394167,2.0,226.0,0.5148504729999999,227.0,0.364544736,,,,,,,,
134,pal__lyx_ale2_f6,0.363692036,,1.0,228.0,0.363692036,,,,,,,,,,
135,pal__lyx_ale2,1.293827864,0.5040934332462053,2.0,229.0,1.650275749,230.0,0.937379979,,,,,,,,
136,pal__lyx_ale4,-0.331975245,0.8503982467696918,2.0,231.0,0.2693471220000001,232.0,-0.933297612,,,,,,,,
137,pal__5drib_ale10_f18,0.8903216570000001,2.5789871028247098,2.0,233.0,-0.933297612,234.0,2.7139409260000003,,,,,,,,
138,pal__5drib_ale10,-0.933297612,,1.0,235.0,-0.933297612,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03608531250000002,1.2688498022808514,2.0,236.0,0.861126987,237.0,-0.933297612,,,,,,,,
140,pal__arab_ale14,0.7711687004999999,0.8154994688813068,2.0,238.0,0.194523496,239.0,1.3478139049999998,,,,,,,,
141,pal__arab_ale16,1.2859877125,0.29174946696710424,2.0,240.0,1.079689686,241.0,1.4922857390000002,,,,,,,,
142,pal__tartr_ale26_f10,0.49109763799999995,2.0143990807298153,2.0,242.0,1.915492888,243.0,-0.933297612,,,,,,,,
143,pal__tartr_ale26,0.28650252249999997,0.005238960505772059,2.0,244.0,0.2902070269999999,245.0,0.28279801800000004,,,,,,,,
144,pal__tartr_ale28_f10,1.072728823,1.0977325287384294,2.0,246.0,0.2965147079999999,247.0,1.8489429380000002,,,,,,,,
145,pal__tartr_ale28,1.182965249,1.0319138769615321,2.0,248.0,0.45329194899999997,249.0,1.912638549,,,,,,,,
146,efeU__delmenFentC_citr,-0.16558643050000005,0.24901987109291485,2.0,250.0,0.010497208999999952,251.0,-0.34167007000000005,,,,,,,,
147,efeU__delmenFentC,-0.6535974635,0.3955557434064687,2.0,252.0,-0.933297612,253.0,-0.373897315,,,,,,,,
148,efeU__menFentC_ale39,0.52414181,0.4114518651791074,2.0,254.0,0.815082214,255.0,0.2332014060000001,,,,,,,,
149,efeU__menFentC_ale29,0.24678471099999993,0.6092211663946003,2.0,256.0,0.6775691289999999,257.0,-0.18399970699999998,,,,,,,,
150,efeU__menFentC_ale30,1.0498082314999997,0.3974500725737723,2.0,258.0,1.3308478729999995,259.0,0.7687685899999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9239643619999999,0.37447079429173713,2.0,260.0,1.1887552,261.0,0.6591735239999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3706647175000001,0.7956830700391307,2.0,262.0,0.1919681769999999,263.0,-0.933297612,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19762972049999994,0.20667412813489267,2.0,264.0,0.343770398,265.0,0.0514890429999999,,,,,,,,
154,misc2__salc_glc,-0.933297612,0.0,2.0,266.0,-0.933297612,267.0,-0.933297612,,,,,,,,
155,misc2__dbcn_glc,-0.07971345450000011,0.22383796579408488,2.0,268.0,0.07856388899999978,269.0,-0.237990798,,,,,,,,
156,misc2__tyr_glc,0.9324610635,0.5561766849980847,2.0,270.0,0.539184758,271.0,1.325737369,,,,,,,,
157,misc2__arg_cytd,-0.365413882,0.8031088728170209,2.0,272.0,0.202469848,273.0,-0.933297612,,,,,,,,
158,misc2__delyheO_pyr,0.5905971155,1.219180755208406,2.0,274.0,1.452688095,275.0,-0.2714938640000001,,,,,,,,
159,misc2__dellon_glc,0.023826254499999915,0.12451049097883395,2.0,276.0,0.11186846699999986,277.0,-0.06421595800000003,,,,,,,,
160,nquinone__delubiC,0.50856993,0.18561261819574384,2.0,278.0,0.3773219889999999,279.0,0.639817871,,,,,,,,
161,nquinone__ubiC_ale1,0.404821082,0.3226816162293382,2.0,280.0,0.17665072299999984,281.0,0.6329914410000002,,,,,,,,
162,nquinone__ubiC_ale2,0.37741213849999994,0.4430931336484271,2.0,282.0,0.690726298,283.0,0.06409797899999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.2801794530000001,0.0002780259010811683,2.0,284.0,-0.2803760470000001,285.0,-0.2799828590000001,,,,,,,,
164,nquinone__ubiC_ale4,0.37005204449999984,0.9906093635880493,2.0,286.0,1.0705186429999998,287.0,-0.3304145540000001,,,,,,,,
165,nquinone__delpdhR,0.09810102549999995,0.20948733549328044,2.0,288.0,0.2462309409999999,289.0,-0.050028889999999986,,,,,,,,
166,quinone__glu_ale4,0.04940513000000002,0.46438144950185506,2.0,290.0,-0.27896214199999997,291.0,0.377772402,,,,,,,,
167,quinone__delmenF,-0.6400937550000001,0.41465287110950155,2.0,292.0,-0.34688989800000003,293.0,-0.933297612,,,,,,,,
168,quinone__menF_ale5,-0.21472468200000008,0.11749444668114664,2.0,294.0,-0.2978058020000001,295.0,-0.13164356200000005,,,,,,,,
169,quinone__menF_ale6,0.16438458049999982,0.08039076701345245,2.0,296.0,0.22122943699999986,297.0,0.10753972399999978,,,,,,,,
170,quinone__menF_ale7,0.71184744,0.8611904470469887,2.0,298.0,0.10289383499999992,299.0,1.320801045,,,,,,,,
171,quinone__menF_ale8,-0.15568377300000003,1.0997120374028084,2.0,300.0,0.621930066,301.0,-0.933297612,,,,,,,,
172,quinone__delmenFubiC,0.29885064100000003,0.08291282527600707,2.0,302.0,0.24022242000000005,303.0,0.357478862,,,,,,,,
173,quinone__menFubiC_ale1,-0.1807549865000001,1.064255987245957,2.0,304.0,0.5717876389999998,305.0,-0.933297612,,,,,,,,
174,quinone__menFubiC_ale2,0.005194896999999865,0.4260245312518452,2.0,306.0,0.30643973199999985,307.0,-0.2960499380000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.933297612,0.0,2.0,308.0,-0.933297612,309.0,-0.933297612,,,,,,,,
176,quinone__menFubiC_ale4,0.26534563249999993,0.7908537895247084,2.0,310.0,-0.293872445,311.0,0.8245637099999998,,,,,,,,
177,oxyR__wt_glc,-0.2685350780000001,0.24753596720750837,2.0,312.0,-0.4435694390000001,313.0,-0.09350071700000008,,,,,,,,
178,oxyR__wt_h2o2,-0.12534632999999995,0.3441947715330867,2.0,314.0,0.1180361270000001,315.0,-0.368728787,,,,,,,,
179,oxyR__glu_ale4,-0.5053128640000001,0.6052618351104313,2.0,316.0,-0.07732811600000011,317.0,-0.933297612,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17212848300000014,0.3435425249244116,2.0,318.0,-0.4150497320000001,319.0,0.07079276599999984,,,,,,,,
181,oxyR__oxyR_ale17,0.444483352,0.07879486448497376,2.0,320.0,0.500199735,321.0,0.388766969,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13323768149999998,0.2910951796482587,2.0,322.0,-0.07259769400000005,323.0,0.339073057,,,,,,,,
183,oxyR__oxyR_ale18,-0.933297612,0.0,2.0,324.0,-0.933297612,325.0,-0.933297612,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6335483935,0.4239094101134363,2.0,326.0,-0.933297612,327.0,-0.333799175,,,,,,,,
185,oxyR__oxyR_ale19,-0.6603257305000001,0.3860405369638013,2.0,328.0,-0.933297612,329.0,-0.38735384900000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.933297612,0.0,2.0,330.0,-0.933297612,331.0,-0.933297612,,,,,,,,
187,oxyR__oxyR_ale20,-0.34222622,0.06586911940208401,2.0,332.0,-0.388802721,333.0,-0.29564971900000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19483164250000007,0.20738141593541518,2.0,334.0,-0.3414724480000001,335.0,-0.048190837000000035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1584683465,0.9291427433315349,2.0,336.0,-0.4985347880000001,337.0,0.8154714810000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7181236074999999,0.012845254410880655,2.0,338.0,0.7272065740000001,339.0,0.7090406409999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47473584450000006,0.1493069226727543,2.0,340.0,0.369159907,341.0,0.5803117820000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.565015696,0.014350186237745767,2.0,342.0,0.5751628099999999,343.0,0.5548685820000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4036043195000001,0.7490994381515588,2.0,344.0,0.12608897299999988,345.0,-0.933297612,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7469649285,0.24390203302901237,2.0,346.0,0.91942971,347.0,0.5745001470000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.933297612,0.0,2.0,348.0,-0.933297612,349.0,-0.933297612,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10710670900000008,1.1684103801318741,2.0,350.0,0.7190841939999999,351.0,-0.933297612,,,,,,,,
197,abx_media__m9_ctrl,0.1041501635,0.3243636599201144,2.0,352.0,-0.12520958000000004,353.0,0.33350990700000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5770312690000001,0.503836694087665,2.0,354.0,-0.22076492600000008,355.0,-0.933297612,,,,,,,,
199,abx_media__camhb_ctrl,1.8297296145,0.3341109274946582,2.0,356.0,1.5934775120000002,357.0,2.0659817169999997,,,,,,,,
200,abx_media__m9_mero,0.1285369464999999,0.5895792723136329,2.0,358.0,0.5454324479999999,359.0,-0.2883585550000001,,,,,,,,
201,abx_media__rpmi_mero,0.3777711015,0.45739765634445767,2.0,360.0,0.05434211699999991,361.0,0.7012000860000001,,,,,,,,
202,abx_media__camhb_mero,2.4871517435,0.1465543299218631,2.0,362.0,2.383522183,363.0,2.590781304,,,,,,,,
203,abx_media__m9_trisulf,-0.6347558030000001,0.4222018752231981,2.0,364.0,-0.933297612,365.0,-0.3362139940000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.13095445400000005,1.5050797055207865,2.0,366.0,-0.933297612,367.0,1.1952065200000002,,,,,,,,
205,abx_media__camhb_trisulf,1.8999438605,0.2523691912564493,2.0,368.0,2.078395827,369.0,1.721491894,,,,,,,,
206,abx_media__m9_cef,-0.13529886950000009,0.35504792936466933,2.0,370.0,-0.3863556680000001,371.0,0.11575792899999993,,,,,,,,
207,abx_media__rpmi_cef,1.1530073589999998,0.3461928162946276,2.0,372.0,1.3978026469999998,373.0,0.908212071,,,,,,,,
208,abx_media__camhb_cef,1.4614326224999998,0.47745139982037943,2.0,374.0,1.1238235,375.0,1.7990417449999998,,,,,,,,
209,abx_media__m9_cipro,-0.06599284350000009,0.26805640186612023,2.0,376.0,0.12355165599999984,377.0,-0.25553734300000003,,,,,,,,
210,abx_media__rpmi_cipro,2.3503244785,0.24906476388823848,2.0,378.0,2.174209095,379.0,2.5264398619999997,,,,,,,,
211,abx_media__camhb_cipro,1.3270097874999998,0.09011090148658903,2.0,380.0,1.2632917579999998,381.0,1.390727817,,,,,,,,
212,hot_tale__42c_ale3_30c,1.1555566515,0.5224008457112328,2.0,382.0,0.7861634709999998,383.0,1.524949832,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.933297612,0.0,2.0,384.0,-0.933297612,385.0,-0.933297612,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1857474765,0.09964193580744639,2.0,386.0,-0.115289988,387.0,-0.256204965,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9512791885,0.702051678343379,2.0,388.0,1.4477046910000002,389.0,0.4548536859999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4714288105000001,0.6531811231183069,2.0,390.0,-0.009560009000000091,391.0,-0.933297612,,,,,,,,
