,PA4422
SRX7442752,0.14272611
SRX7442753,-0.14272611
SRX7442754,-0.066284915
SRX7442755,0.367916821
SRX7442756,-0.041134651
SRX7442757,-0.310787556
SRX7442758,-0.24750922400000003
SRX7442759,0.032746591000000005
SRX7442761,0.14278363600000002
SRX7874204,-0.076120031
SRX7874205,0.076120031
SRX7874206,-0.578937432
SRX7874207,-0.75654568
SRX8639787,-0.033774165
SRX8639788,0.033774165
SRX8639789,-0.38860987300000005
SRX8639790,0.14088150100000002
SRX8639791,-0.488038236
SRX8639792,-0.38904271
SRX8639793,-1.510103618
SRX8639794,-1.55943851
SRX8639795,-1.2772994450000001
SRX8639796,-1.539435556
SRX8639797,-0.381245955
SRX8639798,0.17897963
SRX8639800,0.355605176
SRX1156127,-0.01694812
SRX1156135,0.01694812
SRX1156136,-0.244732514
SRX1156137,-0.41923280700000004
SRX1156138,-0.46422299100000003
SRX1156140,-0.189672006
ERX2195929,-0.054927389
ERX2195930,0.054927388
ERX2195931,0.329251677
ERX2195932,0.327324387
ERX2195933,0.064443427
ERX2195934,-0.136243103
SRX4579961,-0.071629043
SRX4579962,0.053156123000000007
SRX4579963,0.018472919
SRX4579964,0.374559016
SRX4579965,0.38788556500000004
SRX4579966,0.5342905170000001
SRX5630349,-0.041153489
SRX5630350,0.041153489
SRX5630351,0.014419731000000002
SRX5630352,-0.25101512600000003
SRX1411278,0.064499847
SRX1411287,0.192061601
SRX1411289,0.23385909200000002
SRX1411279,0.06620730400000001
SRX1411280,-0.13070715200000002
SRX1411281,-1.439019915
SRX1411282,-0.386726713
SRX1411283,-0.33074730900000004
SRX1411284,-0.83936769
SRX1411285,-1.277914687
SRX1411286,-0.811474726
SRX1411288,0.30492162300000003
SRX2711962,0.031241652
SRX2711963,-0.031241652
SRX2711964,0.209712732
SRX2711965,0.103066656
SRX2711966,-0.63290927
SRX2711967,-1.062063937
ERX3558798,-0.16558228
ERX3558799,-0.470312153
ERX3558800,-0.295737073
ERX3558801,-0.44790189999999996
ERX3558802,0.114639871
ERX3558803,0.023331521
ERX3558804,-0.15619960900000002
ERX3558805,0.018228215000000002
ERX3593017,-0.012546539
ERX3593018,0.09907647200000001
ERX3593020,0.12071546300000001
ERX3593021,0.029412759
ERX3593022,-0.150128223
SRX7058492,-0.089318669
SRX7058494,0.048369112000000006
SRX7058495,0.12978356400000002
SRX7058509,0.089318669
SRX2662717,-1.0322244
SRX2662718,-0.8859841620000001
SRX2662721,-0.00446794
SRX2662722,0.00446794
SRX8143226,-0.178902683
SRX8143227,0.178902683
SRX8143228,-0.13130334100000002
SRX8143229,0.481665277
ERX2456848,-0.37287420400000004
ERX2456849,-0.5514005670000001
ERX2456850,0.157347164
ERX2456851,0.157746928
ERX2456852,0.6252645760000001
ERX2456853,0.6714044610000001
ERX2456854,-0.40315079400000003
ERX2456855,-0.10149611300000001
ERX2456856,-0.2253488
ERX2456857,-0.086715786
ERX2456858,0.47793080200000004
ERX2456859,0.338780693
SRX540108,0.022415769000000002
SRX540109,-0.022415769000000002
SRX540110,0.106554492
SRX540111,-0.25136745
SRX540112,-0.303519282
SRX540113,-1.216092129
SRX540114,-0.39402765100000003
SRX540115,0.026031087
SRX1737662,0.314922978
SRX1737664,0.5034899270000001
SRX1737665,0.60283315
SRX1737667,-0.05348141
SRX1737668,-0.10290447500000001
SRX1737670,0.156385884
SRX1516139,-0.11051847100000001
SRX1516140,0.110518472
SRX1516141,0.155261653
SRX1516142,-0.118306959
SRX591667,-0.086847821
SRX591668,-0.436243354
SRX591669,-0.118155408
SRX591670,-0.9234211160000001
SRX591671,-0.562639278
SRX591675,0.086847821
SRX591676,-0.032478394
SRX591677,0.255819939
SRX591678,-0.256627514
SRX591679,0.097800494
SRX2520351,-0.709675524
SRX2520352,-0.7101785070000001
SRX2520353,-1.746973185
SRX2520354,-2.172624998
SRX2520355,0.296335446
SRX2520356,0.434411829
SRX2520357,0.689106757
SRX2520358,-1.435358109
SRX2520359,-0.8319498420000001
SRX2520360,-0.613271761
SRX2652927,0.026457337
SRX2652931,-0.08288443100000001
SRX2652933,0.007239753000000001
SRX2652935,0.08720266900000001
SRX2652937,-0.09444242300000001
SRX2940624,-0.272139725
SRX2940626,-1.165905667
SRX2940627,0.037495022
SRX2940628,-0.009168174000000001
SRX2940629,-0.028326848
SRX3763712,-0.069721848
SRX3763714,0.069721848
SRX3763715,-0.302917969
SRX3763716,0.05379032
SRX3763717,0.331829876
ERX2259197,0.564800513
ERX2259198,0.529828403
ERX2259199,-0.027556474
ERX2259200,0.027556474
SRX6976948,0.026126434
SRX6976949,0.02618925
SRX6976950,-0.052315684
SRX6976951,0.48930714300000006
SRX6976952,0.12090745
SRX6976953,0.18032192300000002
SRX4342817,-0.049605549000000006
SRX4342818,0.171608018
SRX4342819,-0.579881861
SRX4342820,0.100688728
SRX4342821,-0.222691197
SRX4342822,-0.11942421800000001
ERX2300159,0.194341332
ERX2300160,-0.194341332
ERX2300161,0.120498933
ERX2300162,-0.363304161
ERX2300163,-0.16064604700000001
ERX2300164,-0.067164916
ERX2300165,-0.041326767
ERX2300166,0.027879055000000003
ERX2300167,-0.06164072
ERX2300168,0.30705624400000003
ERX2300169,0.329751192
ERX2300170,0.19185127
ERX2068556,-0.047667875000000005
ERX2068557,-0.07387436800000001
ERX2068558,-0.15293477700000002
ERX2068559,0.23813719100000003
ERX2068560,-0.19335158700000002
ERX2068561,-0.044785605000000006
SRX6747256,-0.105267307
SRX6747257,0.04353705
SRX6747258,-0.023905404
SRX6747259,-0.012428538000000001
SRX6747260,0.098064201
SRX6747265,-0.034672325000000004
SRX6747266,0.213833815
SRX6747268,0.16624835500000001
SRX6747269,0.272052391
SRX6747953,0.1626091
SRX6747954,-0.12943373600000002
SRX6747955,-0.033175364
SRX6747957,-0.51658245
SRX6747958,-0.604048029
SRX7747527,-0.16120102900000002
SRX7747528,-0.14692749700000002
SRX7747537,-0.198688951
SRX7747538,-0.039643384000000004
SRX7747540,0.039643384000000004
ERX2813653,0.12818684
ERX2813654,-0.12818684
ERX2813656,0.11570804900000001
ERX2813657,0.40189973900000003
ERX2813658,0.502120325
Paeru_0017,-1.044165033
Paeru_0018,-1.303690215
Paeru_0019,-1.023608109
Paeru_0020,-1.180334377
Paeru_0033,-1.07577189
Paeru_0034,-1.180306323
Paeru_0035,-1.082928128
Paeru_0036,-1.124224903
Paeru_0037,-1.085993402
Paeru_0038,-1.122750645
Paeru_0039,-1.103451735
Paeru_0040,-1.109896897
Paeru_0041,-0.8932263680000001
Paeru_0042,-0.8295506140000001
Paeru_0043,-0.6355956690000001
Paeru_0044,-0.820778757
Paeru_0045,-0.727146398
Paeru_0046,-0.8686516270000001
Paeru_0047,-0.7015368350000001
Paeru_0048,-0.30696077600000005
Paeru_0049,-0.334583697
Paeru_0050,0.22994002900000002
Paeru_0051,0.31499796700000005
Paeru_0052,-0.544635784
Paeru_0053,-1.016781898
Paeru_0056,-0.7257932370000001
Paeru_0057,-0.599499604
Paeru_0058,-0.639572503
Paeru_0059,-0.6297069120000001
Paeru_0060,-0.757013779
Paeru_0061,-0.881316753
Paeru_0062,-0.8706877230000001
Paeru_0063,-0.618020521
Paeru_0064,-0.563288103
Paeru_0065,-0.979000261
Paeru_0066,-0.867899335
Paeru_0068,-0.138294959
Paeru_0069,-0.250230834
Paeru_0070,-0.864124055
Paeru_0071,-1.25914215
Paeru_0072,-0.746903478
Paeru_0073,-1.091495765
Paeru_0074,-0.27958170400000004
Paeru_0075,-0.43220799400000004
Paeru_0077,-0.775228612
Paeru_0106,-0.762639747
Paeru_0107,-0.7534889560000001
Paeru_0111,-0.756161752
Paeru_0112,-0.8149958700000001
Paeru_0131,-1.511204816
Paeru_0132,-1.396241348
Paeru_0133,-1.053451689
Paeru_0134,-1.546965983
Paeru_0135,-1.383584164
Paeru_0136,-1.680439033
Paeru_0137,-1.36894274
Paeru_0138,-1.182980983
Paeru_0161,-0.37604919600000003
Paeru_0162,-0.649271629
Paeru_0166,-1.140978153
Paeru_0167,-0.8716470550000001
Paeru_0220,0.45630272800000005
Paeru_0221,0.5958435910000001
Paeru_0258,-1.791155638
Paeru_0259,-1.349146611
Paeru_0260,1.006661965
Paeru_0261,-0.159449951
Paeru_0262,1.3061252780000001
Paeru_0263,0.8931099060000001
Paeru_0264,1.872888646
Paeru_0265,0.7646754330000001
Paeru_0266,0.352610134
Paeru_0267,0.8672356360000001
Paeru_0268,0.30815709700000005
Paeru_0269,0.070433917
Paeru_0270,0.186743764
Paeru_0271,0.015015926
Paeru_0282,0.707322282
Paeru_0283,0.47335721100000006
Paeru_0284,0.654768439
Paeru_0285,0.163501702
Paeru_0286,0.531777869
Paeru_0287,0.563526497
SRX6923929,0.557828286
SRX6923930,0.47378027100000003
SRX6923932,0.8533558640000001
SRX6923933,-0.249371641
SRX6923934,-0.13141677100000002
SRX6923935,0.380788412
SRX7940213,-0.08654276200000001
SRX7940214,0.050919279000000005
SRX7940215,0.035623482000000005
SRX7940216,0.119263461
SRX7940217,0.33454397700000005
SRX3169722,-0.31975841400000005
SRX3169723,-0.19279031700000002
SRX3169725,0.09614993000000001
SRX3169726,0.10742788700000001
SRX3169728,-0.20357781700000002
SRX6853212,-0.117782854
SRX6853213,0.117782854
SRX6853214,-0.01489783
SRX6853215,0.006963444
ERX541575,0.23456200200000002
ERX541576,0.17805890200000002
ERX541577,1.245966226
ERX541578,1.507676706
ERX541585,0.5118325380000001
ERX541586,0.300497363
ERX541587,0.12693737900000002
ERX541588,-0.12693737900000002
ERX541593,1.580179333
ERX541594,0.912729867
ERX541595,2.029611258
ERX541596,1.9228741710000001
SRX3324112,-0.19641069900000002
SRX3324113,0.1964107
SRX3324116,-0.220500257
SRX3324117,-0.22019675
SRX7058493,0.041078033
SRX7058498,0.17412555400000002
SRX7058499,0.16479409
SRX7058500,0.707650569
SRX7058501,0.605479179
SRX7058502,-0.169136377
SRX7058503,-0.11999159200000001
SRX7058504,0.09271280200000001
SRX7058505,0.35435645200000004
SRX7058506,0.324707852
SRX7058508,0.43007282100000005
SRX7058510,0.025457387
SRX7058511,-0.15924822200000002
SRX7058512,0.32516175
SRX7058513,0.233742257
SRX7058514,-0.00898933
SRX7058515,0.217712324
SRX6874325,0.033687874
SRX6874326,-0.015193189000000001
SRX6874327,0.04070953
SRX6874328,-0.075378493
SRX6874329,0.016174277
SRX6874330,0.36951151600000004
SRX6874331,-0.167894654
SRX6874332,-0.016473694
SRX6874333,-0.99772667
SRX6874334,-0.10396933500000001
SRX2255950,0.226072828
SRX2255951,0.11183424300000001
SRX2255954,0.162751649
SRX2255955,-0.162751649
