,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01353657503317704,2.0,0.0,-0.009571804,1.0,0.009571804,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1489567340000004,0.28885522587869905,2.0,2.0,-1.9447052450000002,3.0,-2.353208223,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.3188844756666667,0.8175228401813484,3.0,4.0,-2.310812698,5.0,-1.5054274109999999,6.0,-3.1404133180000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.931822373,0.34960505199112496,2.0,7.0,-3.179030476,8.0,-2.68461427,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6397757920534656,2.0,9.0,-0.45238980100000004,10.0,0.45238980100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47698958500000005,0.5804597112069226,2.0,11.0,0.066542587,12.0,0.8874365830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19595281601951642,2.0,13.0,-0.138559565,14.0,0.138559565,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32074122875,0.38349163964288746,4.0,15.0,-0.037891772000000004,16.0,0.051139373,17.0,-0.713538632,18.0,-0.5826738840000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0746223145,0.3097164194916797,4.0,19.0,-4.160812523,20.0,-3.7012182620000003,21.0,-4.441464031,22.0,-3.9949944420000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02252425533333334,0.30962854940421586,3.0,23.0,-0.291961466,24.0,0.327055564,25.0,0.032478668,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2772753595588485,2.0,26.0,-0.196063287,27.0,0.196063287,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0185403915,0.001920349989744648,2.0,28.0,1.017182499,29.0,1.019898284,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8146765604999999,0.6120208036667506,2.0,30.0,-1.247440621,31.0,-0.3819125,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04317315971538697,2.0,32.0,0.030528034000000003,33.0,-0.030528034000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.179888131,0.13389242122827655,2.0,34.0,-1.27456437,35.0,-1.085211892,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2801032940000001,0.036398546421533985,2.0,36.0,-1.254365635,37.0,-1.3058409530000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.2150657642123771,3.0,38.0,0.23168806800000002,39.0,-0.19326342600000002,40.0,-0.038424643,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.22911958233333338,0.45207190815253123,3.0,41.0,-0.119264483,42.0,-0.7259949830000001,43.0,0.15790071900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0924256013926675,2.0,44.0,0.06535477,45.0,-0.06535476900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.307519576,0.03387576620295561,2.0,46.0,0.33147336,47.0,0.28356579200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.011435812,,1.0,48.0,0.011435812,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42282077650000005,0.10868444702374476,2.0,49.0,-0.345969267,50.0,-0.499672286,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005717905999999998,0.06306752415125673,2.0,51.0,0.038877568,52.0,-0.05031338,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04784445266666667,0.12928455263311492,3.0,53.0,-0.177169595,54.0,0.081399472,55.0,-0.047763235,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2281313553333333,0.2639589519835476,3.0,56.0,-0.428656081,57.0,-0.326657081,58.0,0.070919096,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.782873428,,1.0,59.0,-0.782873428,,,,,,,,,,,,,,
