k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0227246233795703,,Unknown,Uncharacterized
46,HutC,False,-0.0187668287363245,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0186343789631459,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0177685905759084,,Protein synthesis,Translation
35,T6SS,False,-0.0176425236711152,,T6SS system,Structural components
76,LiuR,False,0.0171417162011931,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0165714211610282,,Null,Uncharacterized
34,Null-2,False,-0.0162013410254942,,Null,Uncharacterized
13,FnrA-1,False,-0.0160784380708504,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0139085643406229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0138945478765522,PydR,Stationary phase response,Stress
12,GclR,False,-0.0136783953626137,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0131347237752698,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0128731572174124,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0127274493806368,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.012237114900942,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.011353394942067,,mfsR related,Uncharacterized
28,PtxS,False,-0.0111740089785663,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0109979164073051,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0107707454886581,,Unknown,Uncharacterized
80,GlcC,False,-0.0105821351357802,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0103570456887964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0101326366544611,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0090120293945856,,Polyamine metabolism,Carbon
79,Null-3,False,0.0086971604884128,,Null,Uncharacterized
40,Citrate,False,-0.0086221347763833,,Citrate transportation,Carbon
78,HmgR,False,-0.0080086571655393,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0076333845095125,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0075868345320707,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0073597052555378,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0072505006324363,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.006327381801998,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0063005281945245,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0061761431155067,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0056513338340962,,TurA deletion,Genomic
81,AA transport,False,-0.0055687077221447,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0050172149626231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.00498821869663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0047252697147202,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0047222272778612,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0044638373182489,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0043110316413209,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0042967134852194,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0042514016104321,,Phage related,Phage
63,Noise-4,False,0.0042096947549459,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.004169063052209,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0036613067471689,,Unknown,Uncharacterized
39,PplR1,False,0.0034319838863538,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0034024174674806,TurA,Chaeperone,Translation
49,AmrZ,False,-0.003253489965041,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0031499828153199,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0031040928180738,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0030058906710934,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0028823899901484,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0028094309355844,,Osmotic stress response,Stress
6,Noise-1,False,-0.002679888461757,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0026567270569515,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.002327439967156,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0022236109418532,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0021909899447075,,TurB deletion,Genomic
