,b0804
ecoli_00001,-0.0422752635
ecoli_00002,0.0422752635
ecoli_00003,2.1922132085
ecoli_00004,1.9663145015
ecoli_00005,-1.1829126395
ecoli_00006,-0.9887986055
ecoli_00007,2.4355736175000002
ecoli_00008,2.2418664745
ecoli_00009,4.1058888815
ecoli_00010,4.0911484935
ecoli_00011,-0.8190448725
ecoli_00012,-0.7404205925
ecoli_00014,-1.0075090585
ecoli_00015,-1.5823343585
ecoli_00016,-1.7569931475
ecoli_00017,-0.40779959650000003
ecoli_00018,-0.2698440125
ecoli_00019,2.7601861755
ecoli_00020,2.6615765015
ecoli_00021,2.2417285725
ecoli_00022,2.0803534105
ecoli_00023,2.6788138405
ecoli_00024,2.7892727975
ecoli_00025,2.4125931185000002
ecoli_00026,2.4078462775
ecoli_00027,-0.34989372150000003
ecoli_00028,-0.2327199755
ecoli_00029,0.22889306850000002
ecoli_00030,0.5255491165
ecoli_00031,-1.0254311055
ecoli_00032,-1.5100131344999999
ecoli_00033,-0.2240522295
ecoli_00034,-0.2663537325
ecoli_00035,-0.6536319285000001
ecoli_00036,-0.7038374805000001
ecoli_00037,-0.2687794085
ecoli_00038,-0.6549926355
ecoli_00039,-0.6182260175000001
ecoli_00040,-0.5482597525
ecoli_00041,3.5238096355
ecoli_00042,4.0296884365
ecoli_00043,1.4458775035
ecoli_00044,1.3752205565
ecoli_00045,-0.6195060145
ecoli_00046,-0.7171051875000001
ecoli_00047,2.9502364764999998
ecoli_00048,2.9960130735
ecoli_00049,0.2166131335
ecoli_00050,-1.0135196055
ecoli_00051,-1.4720202355
ecoli_00052,-0.1288229045
ecoli_00053,-0.3143377225
ecoli_00054,-0.2046002415
ecoli_00055,-0.3692730815
ecoli_00056,-0.5902775925
ecoli_00057,-0.5942869795
ecoli_00058,-1.5721845995
ecoli_00059,-1.3692417465
ecoli_00060,-1.0924611685
ecoli_00061,-1.1145147465
ecoli_00062,-1.4640637955
ecoli_00063,-1.5973991955
ecoli_00064,1.1212082555
ecoli_00065,1.0798444905
ecoli_00066,-0.1411826535
ecoli_00067,0.0053786025
ecoli_00068,-1.1634222295
ecoli_00070,-1.9150605625
ecoli_00071,-2.0564163185
ecoli_00072,-2.0444878255
ecoli_00073,-2.4698803305
ecoli_00074,-1.9456082755000002
ecoli_00075,-1.9380050255
ecoli_00077,-2.3344848815
ecoli_00078,-2.5972037435
ecoli_00079,-2.1087267805
ecoli_00080,-1.1863878955
ecoli_00081,-1.9200966385
ecoli_00082,1.8083924475000002
ecoli_00083,1.8177378925
ecoli_00084,-0.3377714585
ecoli_00085,-0.5299350975
ecoli_00086,2.8204036675
ecoli_00087,3.0163092405
ecoli_00088,3.5814318785
ecoli_00089,3.6966607875
ecoli_00090,0.7623168775
ecoli_00091,0.5851770695
ecoli_00092,-1.1105604255000001
ecoli_00093,-1.3666807715
ecoli_00094,-0.8318125995000001
ecoli_00095,-1.2955792195
ecoli_00096,-1.5345049585
ecoli_00097,-1.3344660025000001
ecoli_00098,-1.5322810335
ecoli_00099,-1.6123765534999999
ecoli_00100,0.0872012635
ecoli_00101,-1.7595579385
ecoli_00102,-1.1493994765
ecoli_00103,-2.3611730025
ecoli_00104,-2.0299067275
ecoli_00105,-1.3497312145
ecoli_00106,-1.3704941835
ecoli_00107,-1.3408269625
ecoli_00108,0.9190434845000001
ecoli_00109,0.0479796465
ecoli_00110,-1.1024191095
ecoli_00111,-1.3879123195
ecoli_00112,-1.0301220815
ecoli_00113,-2.0768543105
ecoli_00114,-2.6919386725
ecoli_00115,-2.1093360625
ecoli_00116,-0.4244619475
ecoli_00117,-0.0535923025
ecoli_00118,-0.4159761375
ecoli_00119,-0.2404697165
ecoli_00120,-0.4217635765
ecoli_00121,-0.3070384035
ecoli_00122,2.6988973175
ecoli_00123,2.5764158955000003
ecoli_00124,2.4688545215
ecoli_00125,-0.9557809755000001
ecoli_00126,0.0096293425
ecoli_00127,-0.0591550725
ecoli_00128,-2.7313773384999998
ecoli_00129,-2.8442039605
ecoli_00130,-1.7673344635000001
ecoli_00131,-1.5668629415000002
ecoli_00132,-1.0694645045
ecoli_00133,-2.5658645905
ecoli_00134,-0.6426193355
ecoli_00135,-1.2583185614999999
ecoli_00136,-1.1011048025
ecoli_00137,-1.2162919105
ecoli_00138,-1.3623603725
ecoli_00139,-0.6258310315
ecoli_00140,-1.2224994365
ecoli_00141,0.27903508650000003
ecoli_00142,1.6413640315
ecoli_00143,-0.3323891645
ecoli_00144,-2.4758424405
ecoli_00145,-1.2840628125
ecoli_00146,-2.4822334215
ecoli_00147,-2.2881032595
ecoli_00148,-2.9211382105
ecoli_00149,-2.7568153605
ecoli_00150,-2.5599114645
ecoli_00151,0.4224277555
ecoli_00152,-0.8773212685
ecoli_00153,0.6360325905
ecoli_00154,-2.9802299045
ecoli_00155,1.2273993645
ecoli_00157,-1.8569262014999999
ecoli_00158,0.6380334095
ecoli_00159,-2.6918313155
ecoli_00160,0.7899434555
ecoli_00169,-0.7332213285
ecoli_00170,-0.6402534265000001
ecoli_00171,1.4393317935
ecoli_00172,0.7788680555
ecoli_00173,-1.4189784135
ecoli_00174,-1.3635109955
ecoli_00175,-2.1254384425
ecoli_00176,-1.4340482445
ecoli_00177,-0.1790616115
ecoli_00178,-0.3702168415
ecoli_00179,-1.0753109004999999
ecoli_00180,-1.3439599335
ecoli_00181,-1.3498333175
ecoli_00182,-1.4509864665
ecoli_00183,-1.3253995135
ecoli_00184,-1.8227093955
ecoli_00185,-1.0432605955
ecoli_00186,-1.1397299065
ecoli_00187,-1.6069852095
ecoli_00188,-1.2491613785
ecoli_00189,-1.3340483275000001
ecoli_00190,-1.4239003445
ecoli_00191,0.7301966545
ecoli_00192,-0.18353863750000002
ecoli_00193,-1.6807910234999999
ecoli_00194,-2.4028730045
ecoli_00195,-2.3571244625
ecoli_00196,-2.1395550175
ecoli_00197,-2.4106781625
ecoli_00198,-1.6870076265
ecoli_00199,2.1317890465
ecoli_00200,0.33744590750000003
ecoli_00201,-1.3323752695
ecoli_00202,-1.2339462625
ecoli_00203,-0.9338554735000001
ecoli_00204,-1.8541965615
ecoli_00205,-1.8902204175000001
ecoli_00206,-1.7212702595
ecoli_00207,-1.3739357205
ecoli_00208,-0.8889613785
ecoli_00209,0.17773020150000002
ecoli_00210,-0.053926415500000005
ecoli_00211,3.4354462725
ecoli_00212,3.3359902135
ecoli_00213,-2.0886355565
ecoli_00214,-1.4436422685
ecoli_00215,-0.5058698605
ecoli_00216,-0.5086828475
ecoli_00217,3.3091157705
ecoli_00218,1.8895966545
ecoli_00219,0.1995110775
ecoli_00220,0.1766193135
ecoli_00221,3.3921861255
ecoli_00222,3.0437891765
ecoli_00223,-2.0874201915
ecoli_00224,-2.1250185155
ecoli_00225,-2.1377389605
ecoli_00226,-1.8157479035000001
ecoli_00227,-1.2843267975
ecoli_00228,-1.0499018675
ecoli_00229,-1.2594558155
ecoli_00230,-1.2713690025
ecoli_00231,-1.7600708815
ecoli_00232,-1.9261485075
ecoli_00233,-1.3590399345
ecoli_00234,-0.9724744535000001
ecoli_00235,-1.2242101375
ecoli_00236,-0.8629216795
ecoli_00237,-1.3352867685
ecoli_00238,-1.6569070575
ecoli_00239,-1.6362293005000002
ecoli_00240,-1.7848270255
ecoli_00241,-1.0528125385
ecoli_00242,-1.1753196694999999
ecoli_00243,-1.3104148345
ecoli_00244,-1.3850030585
ecoli_00245,-1.2511537695000001
ecoli_00246,-0.7678448675
ecoli_00247,-0.8667950865
ecoli_00248,-1.2098738095
ecoli_00249,-1.1904617175
ecoli_00250,-1.1296966665000001
ecoli_00251,-1.5070142145
ecoli_00252,-1.6650284105000002
ecoli_00253,0.3057647315
ecoli_00254,0.1584734285
