,b1072
ecoli_00001,0.15164979250000002
ecoli_00002,-0.15164979250000002
ecoli_00003,0.24422409050000002
ecoli_00004,0.8666572155000001
ecoli_00005,-0.7834986915000001
ecoli_00006,-0.6922547485
ecoli_00007,0.41690173950000003
ecoli_00008,0.2381060375
ecoli_00009,0.2559740345
ecoli_00010,0.09913909550000001
ecoli_00011,0.0262857875
ecoli_00012,0.0297157345
ecoli_00014,-0.2442414725
ecoli_00015,0.1250809565
ecoli_00016,-0.3951623325
ecoli_00017,0.0896859785
ecoli_00018,-0.1627580145
ecoli_00019,1.8938923045
ecoli_00020,1.7696889315000002
ecoli_00021,1.9478027335
ecoli_00022,1.9928388375
ecoli_00023,0.5658500175
ecoli_00024,0.8490916375
ecoli_00025,1.1665585455
ecoli_00026,0.8119466265
ecoli_00027,0.7638578595000001
ecoli_00028,0.14438027350000002
ecoli_00029,-0.1315027065
ecoli_00030,0.1342923675
ecoli_00031,0.0359201155
ecoli_00032,-0.6512151275
ecoli_00033,0.8520187595000001
ecoli_00034,1.3779893324999999
ecoli_00035,0.2665468895
ecoli_00036,0.2369021895
ecoli_00037,0.4339774535
ecoli_00038,0.08835899450000001
ecoli_00039,3.7933333385
ecoli_00040,3.7457162075
ecoli_00041,0.0909335235
ecoli_00042,0.0573913795
ecoli_00043,0.7555817235000001
ecoli_00044,0.5633307055
ecoli_00045,5.0423438805
ecoli_00046,5.0455366905
ecoli_00047,2.6700128055
ecoli_00048,2.7490358935
ecoli_00049,0.2675903065
ecoli_00050,-0.3437570075
ecoli_00051,-0.0101602665
ecoli_00052,-0.4311842675
ecoli_00053,0.07041760250000001
ecoli_00054,0.5286078695
ecoli_00055,0.1810844155
ecoli_00056,2.3447580025
ecoli_00057,2.3869413335000003
ecoli_00058,3.7467901265
ecoli_00059,3.6790955745
ecoli_00060,0.3900261815
ecoli_00061,0.7330695005000001
ecoli_00062,1.2253252905
ecoli_00063,1.4803282705
ecoli_00064,-0.1642100555
ecoli_00065,-0.6155772525000001
ecoli_00066,1.5880720465
ecoli_00067,1.3528938765
ecoli_00068,-0.3321281055
ecoli_00070,3.0816656975
ecoli_00071,3.3250323155
ecoli_00072,3.1349542065
ecoli_00073,3.5249217685
ecoli_00074,4.1795215025
ecoli_00075,3.1076356185
ecoli_00077,0.9424316565
ecoli_00078,0.8401519555
ecoli_00079,5.2224096915
ecoli_00080,1.5537083445
ecoli_00081,2.9920996745
ecoli_00082,0.9071258535000001
ecoli_00083,1.1203692915
ecoli_00084,1.6085016525
ecoli_00085,1.7659381565
ecoli_00086,0.5397536075
ecoli_00087,0.2379939805
ecoli_00088,-0.1949109095
ecoli_00089,-0.0459418825
ecoli_00090,0.1675312765
ecoli_00091,-0.1133028895
ecoli_00092,-0.0543003185
ecoli_00093,0.2452886725
ecoli_00094,-0.5370573035
ecoli_00095,-0.8406931475
ecoli_00096,-0.2723495955
ecoli_00097,-1.1274562835
ecoli_00098,0.3344080205
ecoli_00099,-0.0642925645
ecoli_00100,-0.5481323225
ecoli_00101,-0.3475422715
ecoli_00102,-0.9364151735
ecoli_00103,-0.6991531765
ecoli_00104,-1.0597068435
ecoli_00105,2.8404850245
ecoli_00106,3.6106040205000003
ecoli_00107,3.5178786685
ecoli_00108,-0.2164112655
ecoli_00109,0.2240712305
ecoli_00110,0.17465009650000002
ecoli_00111,-0.1376739845
ecoli_00112,-0.19621388050000002
ecoli_00113,3.9989677745
ecoli_00114,4.1049560405
ecoli_00115,4.1082595755
ecoli_00116,-0.0388259615
ecoli_00117,0.1902181325
ecoli_00118,0.3972161575
ecoli_00119,0.2246804795
ecoli_00120,0.19918114850000002
ecoli_00121,0.2949821875
ecoli_00122,0.1492136775
ecoli_00123,0.057776376500000004
ecoli_00124,0.1873916385
ecoli_00125,3.0087434805
ecoli_00126,2.9948349825
ecoli_00127,4.7476436705000005
ecoli_00128,1.7260071645
ecoli_00129,4.6318598484999995
ecoli_00130,2.0913685785
ecoli_00131,4.1504954165
ecoli_00132,-1.1851694505
ecoli_00133,5.9286798005
ecoli_00134,5.7596504205
ecoli_00135,4.9244431505
ecoli_00136,4.8008256015
ecoli_00137,4.0046877675
ecoli_00138,0.8030457715
ecoli_00139,0.8976104695
ecoli_00140,4.8098435725
ecoli_00141,5.0190679915
ecoli_00142,-0.6222834335
ecoli_00143,1.9317558095
ecoli_00144,1.2927740985
ecoli_00145,-0.8438081655
ecoli_00146,-0.6823271025000001
ecoli_00147,0.0462744535
ecoli_00148,-0.5719294765
ecoli_00149,-0.6663989245
ecoli_00150,-0.0127163525
ecoli_00151,4.9941656355
ecoli_00152,5.5494416165
ecoli_00153,0.0649202455
ecoli_00154,-0.2596344775
ecoli_00155,-0.1002558785
ecoli_00157,-0.0062344975
ecoli_00158,0.41503039550000004
ecoli_00159,-0.1416523995
ecoli_00160,-0.8304948075
ecoli_00169,5.2048892255
ecoli_00170,5.0499230485
ecoli_00171,5.4080111285
ecoli_00172,5.1929174345
ecoli_00173,5.2416478955
ecoli_00174,5.2752774885000004
ecoli_00175,5.1134756875
ecoli_00176,4.9881116165
ecoli_00177,0.24006816150000002
ecoli_00178,0.0735772415
ecoli_00179,4.6470420185
ecoli_00180,4.8324819275
ecoli_00181,4.3161900275
ecoli_00182,4.7291423355
ecoli_00183,1.8901433695
ecoli_00184,1.4555141135
