k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.159692482,FlhDC,,Motility
51,CueR,False,-0.0357811298,CueR,,Metal Homeostasis
82,RcnR,False,-0.031419909,RcnR,,Metal Homeostasis
71,Molybdopterin,False,0.0292407199,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.029238009000000002,,,Extracellular Structures
208,SG_cspH,False,0.028639630500000002,,,Unknown
203,ROS_yedX,False,-0.0280902043,,,Unknown
33,sokB/rdlD,False,0.026544291,sokB/rdlD,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0243016419,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,0.0242500562,,,Amino Acid Metabolism
78,SoxS,False,0.0238523983,SoxS,,Redox Stress
199,AscG,False,-0.0236150187,AscG+Crp,,Carbon Metabolism
194,PhoP,False,0.0232027535,PhoP,,Metal Homeostasis
142,SG_hokA,False,0.0230025366,,,Toxin/Antitoxin
152,Fe-related-2,False,0.022672671800000002,,,Metal Homeostasis
125,FDH-O,False,-0.021761625,,,Energy Metabolism
167,SG_intG,False,0.0216625882,,,Unknown
124,ArgP,False,-0.0216344347,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.0216062073,RpoN+AtoC,,Fatty Acid Metabolism
39,DksA-related,False,-0.0215161399,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0197111942,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.019403784900000002,,,Unknown
112,BluR,False,-0.0186030644,BluR,,Extracellular Structures
154,CdaR,False,-0.0184589006,CdaR,,Carbon Metabolism
215,GlpR-2,False,-0.0181997255,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0181413819,,,Unknown
213,SG_ybfQ,False,-0.0172356609,,,Unknown
64,GntR,False,-0.0171697961,GntR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0171570649,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,-0.0166587584,FecI,,Metal Homeostasis
17,UTP,False,0.0161784726,PurR,,Nucleotide Metabolism
187,entC ALE,False,0.015649493100000002,,,Unknown
6,DLP12,False,-0.0152908821,,,Prophage
129,PAL Dup,False,-0.014842922900000001,,,Unknown
29,SG_ygdT,False,-0.014477986200000001,,,Unknown
146,PaaX,False,0.0143646538,IHF+Crp+PaaX,,Carbon Metabolism
7,SG_yqhI,False,-0.0143470043,,,Unknown
49,SG_ynfT,False,-0.014235187000000002,,,Unknown
115,SG_pinH,False,0.013609605,,,Unknown
21,SG_yfaH,False,-0.013555338,,,Unknown
174,CCK IS,False,0.0134407164,,,Unknown
135,YgbI,False,0.0133192002,YgbI,,Carbon Metabolism
195,ryhB,False,0.012982420500000001,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.012907057100000001,,,Redox Stress
170,GadE+FliZ,False,-0.0128796514,GadE+FliZ,,Membrane Homeostasis
107,SG_ykgR,False,0.012500729200000001,,,Unknown
163,Histidine,False,0.0124367972,His-tRNA+DksA,,Amino Acid Metabolism
130,Fur-2,False,-0.012177480400000001,Fur,,Metal Homeostasis
183,YciT,False,-0.012144848000000001,,,Unknown
192,ZraR,False,0.0118111933,ZraR,,Metal Homeostasis
211,NarL,False,-0.0118082503,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0118046729,,,Unknown
91,FlhDC-1,False,-0.0116072846,FlhDC,,Motility
1,SG_yzfA,False,0.0115582896,,,Unknown
155,PrpR+Cra,False,0.0115271946,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,0.010979494900000001,,,Carbon Metabolism
156,FliA,False,-0.0109303685,FliA,,Motility
48,Tryptophan,False,-0.0108748535,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,0.0107976865,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0107380583,Fnr+IHF+gcvB,,Carbon Metabolism
8,SG_icdC,False,-0.010632393,,,Unknown
120,RpoE,False,-0.0106221361,RpoE,,Membrane Homeostasis
74,Suf System,False,0.0103870053,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,NanR,False,0.0103013173,NanR,,Carbon Metabolism
101,YmfT,False,-0.0103012721,,,Unknown
55,PuuR,False,-0.0102053143,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,0.0101766591,,,Unknown
150,SG_ldrA,False,-0.010164926000000001,,,Unknown
108,BirA,False,-0.010147648,BirA,,Cofactor Metabolism
186,Resistance,False,-0.0099662077,,,Membrane Homeostasis
96,SG_ytiC,False,0.0097268156,,,Unknown
9,NQ-ALE3,False,0.0096503218,,,Energy Metabolism
128,Single Reads,False,-0.0096450462,,,Unknown
81,Membrane Stress,False,-0.0096389378,,,Membrane Homeostasis
188,RpoS,False,-0.0095399983,RpoS,,Stringent Response
37,NrdR,False,0.009482021700000001,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.0094187339,,,Unknown
