k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0571872428,AscG and Crp,,Carbon Metabolism
177,ppGpp,False,0.036893434600000004,ppGpp,,Stringent Response
120,RpoE,False,-0.0335599668,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.0307754747,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,0.02367602,,,Stringent Response
90,CysB-2,False,-0.0235647273,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.023157678,,,Membrane Homeostasis
146,PaaX,False,-0.02285953,IHF and Crp and PaaX,,Carbon Metabolism
206,AA-related,False,-0.022426861500000003,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0219796381,,,Unknown
149,NDH-1,False,0.0207563187,,,Energy Metabolism
155,PrpR+Cra,False,0.0203379505,RpoN and PrpR and Cra,,Carbon Metabolism
141,flhDC,False,-0.0203083188,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
210,OmpR,False,0.0202201249,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.020075300900000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,0.019641490100000002,,,Unknown
106,SG_ynfQ,False,0.0188444152,,,Prophage
81,Membrane Stress,False,-0.0183328109,,,Membrane Homeostasis
198,pts KO,False,0.018002702500000002,,,Carbon Metabolism
22,malE OE,False,-0.0173091441,,,Carbon Metabolism
144,fur KO,False,-0.017223825800000002,,,Metal Homeostasis
170,GadE+FliZ,False,0.0164646869,GadE and FliZ,,Membrane Homeostasis
84,Nac,False,-0.0163255224,Nac,,Nitrogen Metabolism
17,UTP,False,-0.0162706856,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.016150474800000002,,,Unknown
62,NsrR,False,0.015882106400000002,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,-0.015856097200000002,,,Unknown
131,Mlc,False,-0.0154322285,Mlc and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0152343109,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0151495443,,,Energy Metabolism
50,CsqR,False,-0.0149110986,CsqR,,Carbon Metabolism
12,Curli,False,-0.0147434182,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,Fe-related-3,False,0.014475720800000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.0143020822,GutM and SrlR,,Carbon Metabolism
186,Resistance,False,-0.0139095528,,,Membrane Homeostasis
207,SG_alaE,False,0.013581018,,,Unknown
154,CdaR,False,0.012953427200000001,CdaR,,Carbon Metabolism
9,NQ-ALE3,False,0.0127625533,,,Energy Metabolism
52,LldR+ArcA,False,0.0126757867,ArcA and LldR,,Carbon Metabolism
203,ROS_yedX,False,-0.012615049900000001,,,Unknown
102,XylR,False,-0.0125484055,Crp and XylR,,Carbon Metabolism
110,menF KO,False,-0.0124036708,,,Metal Homeostasis
25,SG_yafF,False,-0.0123427729,,,Unknown
165,YheO,False,0.0120735588,,,Unknown
91,FlhDC-1,False,0.012015946900000001,FlhDC,,Motility
159,SG_ydfW,False,-0.011952165,,,Unknown
80,rdlC,False,-0.011761619800000001,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,0.0116949376,Lrp and H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.011674075800000001,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,0.0115823929,LexA,,DNA Damage
40,soxS KO,False,0.0114612195,,,Redox Stress
41,GlcC,False,-0.011418795800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,-0.0108419208,CueR,,Metal Homeostasis
26,LPS,False,0.0107596728,,,Extracellular Structures
208,SG_cspH,False,0.0106866684,,,Unknown
89,RbsR+dsrA,False,0.0105938178,dsrA and Crp and RbsR,,Carbon Metabolism
19,Crp-related,False,0.0104721109,,,Carbon Metabolism
54,SG_yoaI,False,0.0101729883,,,Unknown
63,thrA KO,False,0.009651909200000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0095717688,,,Unknown
148,SG_ydaF,False,0.0095038134,,,Unknown
101,YmfT,False,-0.009472099500000001,,,Unknown
88,ALE Muts,False,0.009438785,,,Unknown
111,CP4-44,False,-0.0092359104,,,Prophage
160,YgeV,False,-0.009149634700000001,,,Unknown
133,CecR,False,0.0091102318,CecR,,Membrane Homeostasis
7,SG_yqhI,False,0.0090819973,,,Unknown
108,BirA,False,-0.008945699500000001,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0086546062,,,Unknown
43,BaeR+CpxR,False,-0.0084801165,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0083570458,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,0.0083462877,CysB and Cbl,,Amino Acid Metabolism
156,FliA,False,-0.0083399526,FliA,,Motility
23,GalRS,False,-0.0082455451,GalR and GalS and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0081757098,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0079687998,,,Membrane Homeostasis
48,Tryptophan,False,0.0079557681,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,-0.0077573091,RcsAB,,Membrane Homeostasis
70,SG_yoaG,False,0.00757097,,,Unknown
1,SG_yzfA,False,-0.007430558,,,Unknown
103,Cytochrome c,False,-0.007179179000000001,,,Energy Metabolism
115,SG_pinH,False,-0.0070910065,,,Unknown
157,FecI,False,0.0070120766,FecI,,Metal Homeostasis
45,Isoleucine,False,-0.006990592,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0069127512,,,Energy Metabolism
37,NrdR,False,0.0069019156,NrdR,,Nucleotide Metabolism
83,Lrp,False,0.006885123700000001,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0068384372,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.006773616200000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0067287734000000005,,,Unknown
153,Spermidine,False,0.0066758342,Spermidine,,Amino Acid Metabolism
139,Cra,False,-0.0065881795,Cra,,Carbon Metabolism
