,b0906
p1k_00001,-0.11155536550000013
p1k_00002,0.11155536550000013
p1k_00003,1.7496714534999995
p1k_00004,1.716245377499999
p1k_00005,-0.3494235594999999
p1k_00006,-0.5322231725000002
p1k_00007,1.7409264955
p1k_00008,1.6907118765000009
p1k_00009,0.07647811449999953
p1k_00010,0.2948363484999996
p1k_00011,0.8964114485000003
p1k_00012,0.9350548355
p1k_00014,0.8906921145000002
p1k_00015,0.9405666475
p1k_00016,0.9849824865000008
p1k_00017,1.1258108654999999
p1k_00018,1.0669425995
p1k_00019,1.7842715145000003
p1k_00020,1.7613602784999998
p1k_00021,1.6223741355000003
p1k_00022,1.4554220525000003
p1k_00023,1.4524856524999992
p1k_00024,1.4804276565000007
p1k_00025,2.0002171095000003
p1k_00026,2.0174693925
p1k_00027,1.111994006500001
p1k_00028,0.9873013024999996
p1k_00029,0.7837769415000002
p1k_00030,0.6938806514999998
p1k_00031,1.1956736645
p1k_00032,1.2186189174999995
p1k_00033,1.5229341634999995
p1k_00034,1.1733405345000003
p1k_00035,0.8157834135000002
p1k_00036,0.8664478665000006
p1k_00037,1.1719190034999991
p1k_00038,1.2748103205000003
p1k_00039,0.1227340804999999
p1k_00040,-0.002283012499999515
p1k_00041,1.1071740715000002
p1k_00042,0.8305222324999999
p1k_00043,-0.46910095450000006
p1k_00044,-0.13776894449999855
p1k_00045,-1.0607910425
p1k_00046,-0.9137726535
p1k_00047,0.056514533499999686
p1k_00048,0.14178054949999996
p1k_00049,0.9125407215
p1k_00050,-0.5149710274999997
p1k_00051,-0.1372316585000002
p1k_00052,-0.07801365150000006
p1k_00053,-0.1704422404999999
p1k_00054,-0.009570533499999813
p1k_00055,0.006511521500000228
p1k_00056,0.2206876455
p1k_00057,0.3433532364999996
p1k_00058,-0.6805994995
p1k_00059,-0.5954722265000001
p1k_00060,-0.23521405049999974
p1k_00061,-0.13331597949999985
p1k_00062,-0.5981448705000001
p1k_00063,-0.6196497664999998
p1k_00064,2.1303309915
p1k_00065,2.0663572535
p1k_00066,2.4275252415000006
p1k_00067,2.4126948515000004
p1k_00068,0.4679223075000003
p1k_00070,0.028521714500000076
p1k_00071,-0.11180948350000007
p1k_00072,-0.3010807435
p1k_00073,-0.5214373124999998
p1k_00074,0.6656357425000001
p1k_00075,-0.40230050849999976
p1k_00077,-0.009983346500000323
p1k_00078,0.4757392354999999
p1k_00079,-0.7773021935000002
p1k_00080,-0.1642484325
p1k_00081,0.13306793449999965
p1k_00082,0.1655722295000004
p1k_00083,-0.22371999549999974
p1k_00084,-0.4865042094999996
p1k_00085,-0.06255139850000012
p1k_00086,0.5942279925000005
p1k_00087,0.7651204245000001
p1k_00088,0.7207375505
p1k_00089,0.7356969424999997
p1k_00090,0.1983467025000003
p1k_00091,0.4088475134999996
p1k_00092,0.8034427105000006
p1k_00093,0.5342120975000002
p1k_00094,1.3490906065000008
p1k_00095,0.8717992534999999
p1k_00096,0.4769696075000001
p1k_00097,0.1731451814999998
p1k_00098,0.2157059094999996
p1k_00099,0.3864242175000001
p1k_00100,-0.7391539415000001
p1k_00101,-1.6116349184999998
p1k_00102,-1.4311102485
p1k_00103,-1.7447880265000002
p1k_00104,-2.5626791275
p1k_00105,-0.021981985500000082
p1k_00106,-0.8040017575
p1k_00107,-0.4554076474999995
p1k_00108,0.4220630214999997
p1k_00109,0.4303445994999997
p1k_00110,-0.2985603305
p1k_00111,0.10274172949999992
p1k_00112,0.4224562865000001
p1k_00113,0.5487545174999999
p1k_00114,0.1869712305000002
p1k_00115,0.17077942450000005
p1k_00116,1.0377281245
p1k_00117,1.0124553955
p1k_00118,1.2226220994999997
p1k_00119,1.0084950624999998
p1k_00120,1.0761938005000005
p1k_00121,0.9439143495000001
p1k_00122,0.9680117715000004
p1k_00123,1.0197441255
p1k_00124,0.8650730305000005
p1k_00125,-1.0887908984999999
p1k_00126,-1.9031265695
p1k_00127,-2.0150336355
p1k_00128,-3.0166977045000003
p1k_00129,-1.2001074994999996
p1k_00130,-1.3357770215000002
p1k_00131,-1.4249984345
p1k_00132,-0.5192128325
p1k_00133,-0.5470615685000002
p1k_00134,-1.4715472144999997
p1k_00135,-1.7081876444999995
p1k_00136,-1.3555360694999998
p1k_00137,-1.5849231085
p1k_00138,-1.9671019905
p1k_00139,-0.7263412064999999
p1k_00140,-1.2964987095000002
p1k_00141,-1.3322361705
p1k_00142,0.9094455955000004
p1k_00143,-0.7448629295
p1k_00144,0.40685658449999984
p1k_00145,0.5560017664999997
p1k_00146,-1.0119326785
p1k_00147,0.01653378149999973
p1k_00148,-0.14638763750000014
p1k_00149,-1.0061184735
p1k_00150,-0.27342665749999995
p1k_00151,-1.0717612754999999
p1k_00152,-0.3715801845
p1k_00153,-0.5644788605
p1k_00154,-0.2314886015000006
p1k_00155,-0.5281907045
p1k_00157,0.08727455849999988
p1k_00158,-0.9225548485
p1k_00159,-0.9943148875
p1k_00160,-1.2532489765
p1k_00161,-0.8377523784999998
p1k_00162,-0.9829542944999998
p1k_00163,-0.6424050925000002
p1k_00164,-0.1387599435000002
p1k_00165,-0.22342344249999968
p1k_00166,-0.3642478174999999
p1k_00167,2.2814121785
p1k_00168,2.3773845715000004
p1k_00169,2.3581816015
p1k_00170,2.0473127645
p1k_00171,-0.25696355949999994
p1k_00172,-0.4306149735
p1k_00173,-1.4913428024999995
p1k_00174,-1.1265727875000002
p1k_00175,0.4290928005000003
p1k_00176,0.7243880404999999
p1k_00177,-0.8361311535000002
p1k_00178,-0.9645343985
p1k_00179,0.5608782175
p1k_00180,0.4083171784999999
p1k_00181,-0.7869805685000002
p1k_00182,-0.8546257774999999
p1k_00183,-0.29587346950000004
p1k_00184,-0.1576862255
p1k_00185,-0.3232082434999999
p1k_00186,-0.4828637395
p1k_00187,-1.0449723595
p1k_00188,-0.2952071475000002
p1k_00189,-0.6031552124999999
p1k_00190,-1.7483048875000002
p1k_00191,0.7328613265000001
p1k_00192,0.9640699784999996
p1k_00193,1.3372060494999998
p1k_00194,1.2776535055
p1k_00195,0.6358443144999999
p1k_00196,0.5886803724999998
p1k_00197,1.3225229835
p1k_00198,1.5159579374999996
p1k_00199,0.4953323605
p1k_00200,0.5845535374999997
p1k_00201,1.0708612705
p1k_00202,0.9832220115000004
p1k_00203,0.37524839850000014
p1k_00204,0.3940180514999998
p1k_00205,0.8587674524999995
p1k_00206,0.9123318295000002
p1k_00207,0.4632715095000002
p1k_00208,0.6218399884999997
p1k_00209,0.7785600835000004
p1k_00210,0.8109120184999998
p1k_00211,0.5728950424999999
p1k_00212,0.6635731705000003
p1k_00213,0.7387270214999999
p1k_00214,0.10462359649999976
p1k_00215,1.1058312844999998
p1k_00216,0.9994487195
p1k_00217,0.9689947284999992
p1k_00218,0.5737343834999997
p1k_00219,-0.19549095949999984
p1k_00220,0.15085715749999995
p1k_00221,0.5149005254999999
p1k_00222,0.3261772055000005
p1k_00223,0.020081590500000246
p1k_00224,-0.060285757499999974
p1k_00225,0.7091830065000001
p1k_00226,0.7165713375000005
p1k_00227,1.4369911075
p1k_00228,1.5285045174999992
p1k_00229,0.8121733544999996
p1k_00230,0.44900894550000015
p1k_00231,0.3789720965000001
p1k_00232,0.30837592449999995
p1k_00233,1.5773773745000002
p1k_00234,0.6779356764999998
p1k_00235,0.7516811434999999
p1k_00236,-0.29313670550000026
p1k_00237,-0.4259562545
p1k_00238,0.7480087455
p1k_00239,0.6784475655
p1k_00240,0.6711131334999996
p1k_00241,0.4768323345000001
p1k_00242,0.5175588405000004
p1k_00243,-0.8258377965000001
p1k_00244,-0.6113319604999998
p1k_00245,-0.7316763425000001
p1k_00246,0.3470973855000006
p1k_00247,1.4882014924999991
p1k_00248,1.6234333545000004
p1k_00249,0.7450793055
p1k_00250,1.0495231155000004
p1k_00251,1.9064602865000009
p1k_00252,1.8138501385000003
p1k_00253,0.5852133605000001
p1k_00254,0.5257282564999999
p1k_00255,0.7601269584999999
p1k_00256,0.4578988484999993
p1k_00257,1.8164062294999999
p1k_00258,1.8737012155000012
p1k_00259,-0.1627939715000002
p1k_00260,-0.2746510674999998
p1k_00261,-0.5104466055000003
p1k_00262,-0.5347931775000001
p1k_00263,-0.7725284095
p1k_00264,-1.0843802115
p1k_00265,0.4405657974999997
p1k_00266,0.5093535325000005
p1k_00267,0.7522871464999996
p1k_00268,0.7505333294999996
p1k_00269,-0.5444151695000001
