,PA2572
SRX7442752,0.135462057
SRX7442753,-0.135462057
SRX7442754,2.095936494
SRX7442755,2.187217149
SRX7442756,1.811079971
SRX7442757,2.552123451
SRX7442758,1.9013818310000001
SRX7442759,2.680350154
SRX7442761,2.9709228850000002
SRX7874204,-0.050929674
SRX7874205,0.050929674
SRX7874206,0.550263358
SRX7874207,0.775875658
SRX8639787,-0.020629458
SRX8639788,0.020629458
SRX8639789,-0.43198709300000004
SRX8639790,0.22204098
SRX8639791,0.01545928
SRX8639792,0.12351640400000001
SRX8639793,-2.143152994
SRX8639794,-1.857261656
SRX8639795,-2.115910542
SRX8639796,-2.107395219
SRX8639797,0.12945240700000002
SRX8639798,0.451885022
SRX8639800,0.264242285
SRX2940624,0.612010758
SRX2940626,0.8828038810000001
SRX2940627,-0.038212888
SRX2940628,0.049154457000000006
SRX2940629,-0.010941569
ERX2195929,-0.29666874400000004
ERX2195930,0.29666874400000004
ERX2195931,-1.009639891
ERX2195932,-0.8108375
ERX2195933,-0.038939722
ERX2195934,-0.259184303
SRX4579961,0.050275384000000006
SRX4579962,-0.180340731
SRX4579963,0.130065348
SRX4579964,-5.253940558
SRX4579965,-4.889787368
SRX4579966,-4.673691954
SRX540108,0.24577353100000002
SRX540109,-0.24577353100000002
SRX540110,-1.276831999
SRX540111,-1.070754135
SRX540112,3.35788397
SRX540113,3.358472417
SRX540114,1.956013513
SRX540115,2.356056922
SRX1737662,-0.387245555
SRX1737664,-0.412537468
SRX1737665,-0.575077124
SRX1737667,0.028624454
SRX1737668,0.028199523
SRX1737670,-0.056823977000000005
SRX6976948,0.310644986
SRX6976949,0.171838123
SRX6976950,-0.48248310800000005
SRX6976951,-0.6727110550000001
SRX6976952,-0.362448099
SRX6976953,-0.238810141
SRX5630349,0.36540920400000004
SRX5630350,-0.36540920400000004
SRX5630351,0.605209412
SRX5630352,-0.08151108800000001
SRX4342817,0.079710798
SRX4342818,0.168293613
SRX4342819,1.962112387
SRX4342820,-0.034571456
SRX4342821,-0.213432955
SRX4342822,2.183764325
SRX1411278,-0.145388234
SRX1411287,-0.048994725
SRX1411289,-0.137998836
SRX1411279,0.320708139
SRX1411280,-0.175319904
SRX1411281,-0.23637238100000002
SRX1411282,-0.191107246
SRX1411283,-0.21915409400000002
SRX1411284,-0.285951801
SRX1411285,-0.44081497900000005
SRX1411286,0.254056783
SRX1411288,-0.068814937
SRX2662717,-0.41645614900000005
SRX2662718,-0.37955459
SRX2662721,0.09735437100000001
SRX2662722,-0.09735437100000001
ERX2300159,-0.621935443
ERX2300160,0.621935443
ERX2300161,-0.7435904440000001
ERX2300162,-0.522960997
ERX2300163,1.199656024
ERX2300164,1.015071338
ERX2300165,-0.403221257
ERX2300166,-0.39867312
ERX2300167,-0.07207688
ERX2300168,0.35494359000000003
ERX2300169,-0.6959898870000001
ERX2300170,-0.97265673
SRX6747256,0.132637428
SRX6747257,0.15224926500000002
SRX6747258,0.13146343500000002
SRX6747259,-0.14960171700000002
SRX6747260,-0.266748411
SRX6747265,-1.2056096250000001
SRX6747266,-0.795982305
SRX6747268,0.147637239
SRX6747269,-0.068373188
ERX2456848,2.213734709
ERX2456849,2.244661738
ERX2456850,2.058409513
ERX2456851,-2.268897727
ERX2456852,-2.404920915
ERX2456853,-2.081914638
ERX2456854,2.304495083
ERX2456855,2.230737796
ERX2456856,2.179823733
ERX2456857,-2.276503825
ERX2456858,-2.258483855
ERX2456859,-2.180068931
SRX1156127,0.09198371500000001
SRX1156135,-0.09198371500000001
SRX1156136,-0.7711229510000001
SRX1156137,-0.700441886
SRX1156138,-0.363795729
SRX1156140,-0.448374828
ERX3558798,-0.9255522920000001
ERX3558799,-0.591635162
ERX3558800,-0.790102563
ERX3558801,-0.42118674
ERX3558802,-0.21070285700000002
ERX3558803,-0.20439727100000002
ERX3558804,0.09678431600000001
ERX3558805,0.31831581200000003
ERX3593017,0.612963981
ERX3593018,0.6150010180000001
ERX3593020,-0.10459805500000001
ERX3593021,-0.09828681600000001
ERX3593022,0.20288487100000002
SRX2520351,-0.12405932300000001
SRX2520352,0.07754732
SRX2520353,-1.00310522
SRX2520354,-0.922438011
SRX2520355,-0.10231485700000001
SRX2520356,0.042953438000000004
SRX2520357,0.10587342100000001
SRX2520358,-0.023453338
SRX2520359,-0.02552148
SRX2520360,-0.16800215000000002
SRX3169722,0.09264673300000001
SRX3169723,-0.141716118
SRX3169725,0.23879639100000002
SRX3169726,-0.058831772000000004
SRX3169728,-0.17996461900000002
SRX8143226,0.32278136300000004
SRX8143227,-0.32278136300000004
SRX8143228,0.465676442
SRX8143229,-0.350345886
SRX6853212,0.458929578
SRX6853213,-0.458929578
SRX6853214,-0.007987182
SRX6853215,0.078657079
SRX7747527,0.240884702
SRX7747528,0.287297334
SRX7747537,0.21565129200000002
SRX7747538,-0.040080239000000004
SRX7747540,0.040080239000000004
Paeru_0017,0.503143891
Paeru_0018,0.45779659
Paeru_0019,0.058138929000000006
Paeru_0020,-0.017568234000000002
Paeru_0033,1.574454867
Paeru_0034,0.7317142980000001
Paeru_0035,0.8757217460000001
Paeru_0036,0.957483288
Paeru_0037,1.123306763
Paeru_0038,0.790130104
Paeru_0039,-1.402466758
Paeru_0041,-0.9234883060000001
Paeru_0040,-1.13478335
Paeru_0042,0.21816415
Paeru_0043,0.16047777700000002
Paeru_0044,-2.4691846330000002
Paeru_0045,-1.2953511610000001
