k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.062256267000000004,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.019016691000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.018613978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.017833297,,,Uncharacterized
112,Anr-4,False,0.015035105000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.014643255,,,Uncharacterized
28,Uncharacterized-8,False,-0.014579696000000001,,,Translational
110,LaoR,False,-0.013761584,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.013478712,,,Singlet
72,HexR-2,False,-0.013306853,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.013091005000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.012497455000000001,,,Singlet
56,Uncharacterized-1,False,-0.011835871000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.011725258,,,Uncharacterized
113,Quorum sensing,False,0.011621143,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.010796563,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.010669023000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.010653913000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.010401673,,,Singlet
31,GlpR,False,0.010152249,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.01000167,,,Singlet
50,DguR,False,0.009897967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009874993,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009726742,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009689064,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009367459,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009340242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009210910000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.008900384,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.008762387,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.008511855,,,Singlet
13,SoxR,False,-0.008505207,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00849982,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.008479888,,,Singlet
66,MvfR,False,0.008429255,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.008417764000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.007762879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.007742535000000001,,,Uncharacterized
49,RpoN,False,0.00770012,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00748944,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.007457289000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0072090800000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.007036052,,,Uncharacterized
64,CysB-2,False,-0.006824023,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.006471318,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.006442214000000001,,,Singlet
105,Translational-3,False,0.006274699999999999,,,Translational
9,DhcR,False,-0.005988146000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00547803,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005341441000000001,,,Uncharacterized
