k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1528483695,flhD;flhC,,
97,lexA,False,0.056396012700000005,lexA,,
52,unchar-5,False,-0.042555614000000005,,,
111,O-antigen,False,-0.033124204000000004,,,
50,yciGFEkatN,False,0.0312649765,mcbR,,
47,SG3_cpxR,False,-0.0301085497,cpxR,,
41,leu-tRNA,False,-0.027757191400000002,leu-tRNA,,
43,rtcR,False,-0.027348957,rtcR,,
39,zur,False,0.026747106200000002,zur,,
109,yji-operon,False,0.026698502800000003,,,
51,fra,False,0.024104334300000002,,,
60,SG4_hilC,False,0.0234888023,,,
87,rpoE,False,0.0233729835,rpoE,,
108,narL,False,0.023161270100000002,narL,,
101,fnr-2,False,0.0225098592,fnr,,
57,metJ,False,0.0224619112,metJ,,
77,arcA-3,False,0.0222131546,arcA,,
95,rpoN,False,-0.0221898443,rpoN,,
10,purR-1,False,0.0213088672,purR,,
59,rpoS,False,-0.0209789219,rpoS,,
72,his-tRNA,False,-0.0207899739,his-tRNA,,
85,argR-2,False,-0.0204563393,argR,,
35,glycosyltransferase,False,0.0199996938,,,
103,rpoN-associated,False,0.019322202900000002,,,
92,hyd5,False,-0.019062530600000002,,,
55,lrp,False,0.0185774405,lrp,,
8,glpR,False,-0.0177266352,glpR,,
66,rbsR,False,0.0175567597,rbsR,,
27,ribosome,False,0.0173246466,,,
73,crp-2,False,0.017292430600000002,,,
84,fnr-1,False,-0.0172106346,fnr,,
6,rpoH,False,0.0163185786,rpoH,,
74,PTS,False,-0.0162296213,,,
25,phoB,False,0.0151743819,phoB,,
30,SPI9,False,0.0148672325,,,
112,psp,False,-0.0147111337,pspF,,
69,proU,False,0.0141457752,,,
106,unchar-11,False,0.013932146000000001,,,
33,pdu,False,0.013766068400000001,,,
19,csp-1,False,-0.0136792892,,,
61,csgD,False,-0.0135413702,csgD,,
42,SPI16,False,0.0133427298,,,
46,dsdC,False,-0.012898176400000001,dsdC,,
78,SPI1-1,False,-0.012612010600000001,,,
98,unchar-9,False,0.0125974419,,,
90,hfq-related,False,0.0123365092,,,
67,hilD-related,False,0.012112634,,,
5,narP,False,0.0117485652,narP,,
48,crp-1,False,0.011483849400000001,crp,,
104,SG5_sprB,False,0.011170853100000001,,,
54,kdpE,False,-0.010814330300000001,kdpE,,
94,TPP,False,0.0105831879,TPP,,
110,unchar-12,False,0.0105707795,,,
75,unchar-7,False,-0.0104740505,,,
32,dpiA,False,0.0102791732,dpiA,,
114,Macrophage,False,-0.0100199545,,,
21,tartrate utilization,False,-0.009879547300000001,,,
91,lldR,False,-0.0096953878,lldR,,
40,unchar-4,False,0.0095473015,,,
56,rcsc related,False,-0.0095013601,,,
22,cytR,False,0.0094695565,cytR,,
88,cadC,False,-0.009361974700000001,cadC,,
45,purR-2,False,0.0093459278,purR,,
1,fur-1,False,0.0092823543,fur,,
13,ppGpp,False,-0.0091115306,,,
3,fur-2,False,0.0089211424,fur,,
15,fim cluster,False,-0.0089082654,,,
28,appY,False,-0.0087699474,appY,,
64,unchar-6,False,0.0087316126,,,
17,ula-Ascorbate,False,0.0084116266,,,
31,ppdABC,False,-0.0083900603,,,
79,lsrR,False,0.008204038,lsrR,,
63,prpR,False,-0.0076442221000000005,prpR,,
7,gutM,False,-0.007637857600000001,gutM,,
62,SPI2,False,-0.007403855500000001,,,
11,fliA,False,0.0072997489,fliA,,
18,unchar-3,False,0.0071210921,,,
81,unchar-8,False,-0.0069748891,,,
58,NikR,False,-0.0069500787,,,
37,torR,False,-0.0069071338000000005,torR,,
34,arcA-1,False,0.0059904264,arcA,,
113,nsrR,False,-0.0057621684,nsrR,,
36,nanR,False,0.0056938286,nanR,,
107,SPI1 T3SS,False,0.0054870283,,,
26,fhlA,False,-0.0052237338,fhlA,,
53,csrA,False,-0.0048026296,,,
23,ygbLM,False,-0.0047679508,,,
76,cdaR,False,0.0046546288,cdaR,,
86,ADI,False,0.0045867645,,,
68,malT,False,-0.0045045059000000005,malT,,
71,birA,False,0.0044535169,birA,,
102,CAMP resistance,False,0.0042464508,,,
16,cra,False,0.0041292293,cra,,
70,arcA-2,False,0.0040018042,arcA,,
80,cydABTE,False,0.0036477813,,,
38,cysB,False,-0.003464435,cysB,,
89,fur-3,False,0.0033677513,fur,,
49,tricarboxylic transport,False,0.0031979396,,,
20,pmrAB,False,0.0028493864,,,
29,SG2_STM2329,False,-0.0026560814,,,
44,molybdate,False,-0.0026131344,,,
0,argR-1,False,0.002534221,argR,,
4,unchar-1,False,0.0024313842,,,
65,rcsA;rcsB,False,0.0023019710000000003,rcsA;rcsB,,
93,mraZ,False,-0.0022097523000000003,mraZ,,
99,unchar-10,False,-0.0020822786,,,
9,SPI1-2,False,0.0016011544,,,
105,csp-2,False,-0.0015433726,,,
12,unchar-2,False,-0.0013208652000000001,,,
82,cob,False,0.001315198,,,
14,SG1_STM4302,False,-0.0012634215,,,
96,marR,False,0.0012246464,marR,,
100,tdcA,False,-0.0008192495,tdcA,,
2,rstA,False,0.0002263745,rstA,,
83,yjiAXY,False,-5.90704e-05,,,
