k,name,in_iM,gene_weight,regulator,function,category
42,SPI16,True,0.44194936630000003,,,
21,tartrate utilization,False,-0.0363549504,,,
99,unchar-10,False,-0.035636334000000006,,,
2,rstA,False,-0.0326789069,rstA,,
105,csp-2,False,-0.0305985575,,,
85,argR-2,False,0.0282300487,argR,,
12,unchar-2,False,0.027498759900000003,,,
19,csp-1,False,-0.0268012098,,,
91,lldR,False,-0.0265412309,lldR,,
20,pmrAB,False,0.0236147319,,,
80,cydABTE,False,-0.022529244,,,
88,cadC,False,-0.0222349261,cadC,,
13,ppGpp,False,-0.0217435081,,,
84,fnr-1,False,0.0205252879,fnr,,
96,marR,False,0.0202146556,marR,,
82,cob,False,0.0183678339,,,
102,CAMP resistance,False,0.0179215554,,,
94,TPP,False,0.017894156,TPP,,
30,SPI9,False,0.0168838574,,,
97,lexA,False,0.0163551775,lexA,,
103,rpoN-associated,False,-0.0162583838,,,
5,narP,False,0.0151824425,narP,,
32,dpiA,False,-0.0147424459,dpiA,,
8,glpR,False,0.014690315300000001,glpR,,
79,lsrR,False,-0.0143025176,lsrR,,
101,fnr-2,False,0.0141880115,fnr,,
58,NikR,False,-0.0141465697,,,
55,lrp,False,-0.0139778863,lrp,,
86,ADI,False,-0.0136457877,,,
18,unchar-3,False,-0.0134647049,,,
93,mraZ,False,-0.0130884581,mraZ,,
98,unchar-9,False,0.0126953169,,,
106,unchar-11,False,0.0126556176,,,
72,his-tRNA,False,-0.0120196138,his-tRNA,,
61,csgD,False,-0.0116098368,csgD,,
35,glycosyltransferase,False,0.0115761622,,,
74,PTS,False,-0.011345454900000001,,,
113,nsrR,False,0.011242019800000001,nsrR,,
107,SPI1 T3SS,False,-0.0104256499,,,
0,argR-1,False,-0.0103047686,argR,,
110,unchar-12,False,0.010288852900000001,,,
57,metJ,False,-0.0101106647,metJ,,
43,rtcR,False,-0.009789407600000001,rtcR,,
49,tricarboxylic transport,False,0.0095657634,,,
28,appY,False,-0.0095568556,appY,,
17,ula-Ascorbate,False,-0.009472025,,,
71,birA,False,0.0093709607,birA,,
16,cra,False,-0.0091997602,cra,,
25,phoB,False,0.0091207578,phoB,,
68,malT,False,0.0090937833,malT,,
40,unchar-4,False,-0.008942524,,,
46,dsdC,False,0.008606782,dsdC,,
47,SG3_cpxR,False,-0.0085911507,cpxR,,
75,unchar-7,False,-0.0084493862,,,
23,ygbLM,False,0.0084433411,,,
26,fhlA,False,-0.0084076011,fhlA,,
50,yciGFEkatN,False,-0.0084042284,mcbR,,
90,hfq-related,False,0.0082404135,,,
7,gutM,False,-0.0078798949,gutM,,
15,fim cluster,False,-0.0075086319,,,
4,unchar-1,False,-0.0074778175,,,
73,crp-2,False,0.007379001400000001,,,
38,cysB,False,-0.0069550179,cysB,,
1,fur-1,False,0.0065964056,fur,,
59,rpoS,False,-0.0065517196,rpoS,,
114,Macrophage,False,0.006530348300000001,,,
52,unchar-5,False,0.0063747567,,,
89,fur-3,False,0.0062281083,fur,,
44,molybdate,False,0.0062183802,,,
34,arcA-1,False,-0.0055584361,arcA,,
6,rpoH,False,-0.0054212529,rpoH,,
66,rbsR,False,0.005407318,rbsR,,
104,SG5_sprB,False,-0.0050943306,,,
62,SPI2,False,-0.0044987625000000005,,,
24,flhD;flhC,False,-0.0043804868000000005,flhD;flhC,,
109,yji-operon,False,0.0041210725000000005,,,
63,prpR,False,0.0040545808,prpR,,
10,purR-1,False,-0.0039690089,purR,,
78,SPI1-1,False,0.0039563226,,,
37,torR,False,0.0039427489,torR,,
70,arcA-2,False,0.0038742897,arcA,,
60,SG4_hilC,False,0.0038627798,,,
77,arcA-3,False,-0.0032191435,arcA,,
83,yjiAXY,False,-0.0031754733,,,
67,hilD-related,False,0.0031114246,,,
112,psp,False,-0.0029724656000000003,pspF,,
69,proU,False,-0.0026411444,,,
100,tdcA,False,-0.0025046,tdcA,,
22,cytR,False,-0.0024400518,cytR,,
92,hyd5,False,-0.0023942224000000002,,,
111,O-antigen,False,0.0023927938,,,
3,fur-2,False,-0.0020227145000000003,fur,,
9,SPI1-2,False,0.0020149307,,,
64,unchar-6,False,0.001981994,,,
53,csrA,False,-0.0019115833,,,
76,cdaR,False,-0.0018653556000000002,cdaR,,
27,ribosome,False,0.0017883132,,,
87,rpoE,False,0.001732856,rpoE,,
108,narL,False,0.0017022373,narL,,
56,rcsc related,False,-0.0016457280000000002,,,
11,fliA,False,0.0013950327,fliA,,
51,fra,False,0.0013597198,,,
54,kdpE,False,-0.0013502853,kdpE,,
39,zur,False,-0.0013253837,zur,,
95,rpoN,False,-0.0009876575,rpoN,,
33,pdu,False,-0.0007543437,,,
36,nanR,False,0.0007492164000000001,nanR,,
45,purR-2,False,-0.0004898526,purR,,
31,ppdABC,False,-0.0004003576,,,
41,leu-tRNA,False,0.00036470320000000004,leu-tRNA,,
48,crp-1,False,0.0003376531,crp,,
14,SG1_STM4302,False,-0.0002963601,,,
29,SG2_STM2329,False,0.0002763267,,,
65,rcsA;rcsB,False,-0.0001231603,rcsA;rcsB,,
81,unchar-8,False,-3.75625e-05,,,
