k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.014856488000000001,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.01381541,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.013539877,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.013539408000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012615132000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.011262745000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.011169411,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.010682898000000001,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.010091875,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.009837301000000001,,,Singlet
52,Singlet-6,False,-0.009057943,,,Singlet
4,CbrB,False,0.008883912,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008446286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.008255926,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.008120679,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008108184000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.008104167,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008063973,,,Uncharacterized
83,Anr-1,False,-0.007747526,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.00747702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00712416,,,Uncharacterized
105,Translational-3,False,-0.006956187000000001,,,Translational
115,Uncharacterized-14,False,-0.006912293000000001,,,Uncharacterized
82,AntR,False,0.006862699999999999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.006827105000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,-0.0064938800000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
