k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0234612236349976,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0190638548682529,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.017924078955972,,Redox state homeostasis,Stress
79,Null-3,False,-0.0175167586529161,,Null,Uncharacterized
73,GcsR,False,0.017296098424915,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0165027597215979,BkdR,Starvation response,Stress
34,Null-2,False,0.0154500718571168,,Null,Uncharacterized
52,HexR,False,0.0147970458543944,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0145132270041322,,Acetate utilization,Carbon
63,Noise-4,False,0.0143152560780726,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0142368443187254,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0139677094801571,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0135911118240698,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0132756980723033,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0131894683833587,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0126700801036774,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.012368825002486,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0121528398678868,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0118545819073582,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0118167561289961,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0114649785401384,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0112572961335483,,Unknown,Uncharacterized
50,Noise-3,False,0.0112270303473095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0111663800722478,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0102073673572846,,mfsR related,Uncharacterized
44,TurA-1,False,0.009978436077815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0099296249905921,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0090551825952014,,Osmotic stress response,Stress
55,Translation,False,-0.0089032359691625,,Protein synthesis,Translation
61,Unchar-8,False,-0.0085040788054195,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0083489463675168,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0082863134143744,,Multiple stress response,Stress
1,GbdR,False,-0.0082162929406637,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0080596498322561,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0079307948051129,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0077020975787359,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0072642107819043,,Null,Uncharacterized
35,T6SS,False,0.0072323190160848,,T6SS system,Structural components
69,FnrA-2,False,0.0065557518032874,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0063222653530129,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0060945192357179,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0058582895712314,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0058293354941134,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0056773274516317,,Phage related,Phage
18,Unchar-1,False,0.0055973314769384,,Unknown,Uncharacterized
20,Unchar-2,False,0.0055125154834949,,Unknown,Uncharacterized
28,PtxS,False,-0.0053682695474065,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0053435432795119,OxyR,Oxidative stress,Stress
