,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.05526629363449735,2.0,0.0,-0.039079171,1.0,0.039079171,,,,,,,,
1,fur__wt_dpd,0.8300104930000001,0.09072220307709929,2.0,2.0,0.7658602080000001,3.0,0.894160778,,,,,,,,
2,fur__wt_fe,-0.29284742150000004,0.07367914844852175,2.0,4.0,-0.240748396,5.0,-0.34494644700000004,,,,,,,,
3,fur__delfur_dpd,0.552334468,0.04506920432374196,2.0,6.0,0.520465728,7.0,0.584203208,,,,,,,,
4,fur__delfur_fe2,0.38542747050000004,0.1363014187733738,2.0,8.0,0.48180712800000003,9.0,0.28904781300000004,,,,,,,,
5,acid__wt_ph5,-0.2014121935,0.038998670686945236,2.0,10.0,-0.173835969,11.0,-0.22898841800000003,,,,,,,,
6,acid__delgadx_ph5,-0.389869793,,1.0,12.0,-0.389869793,,,,,,,,,,
7,acid__delgadw_ph5,-0.25339017,0.09880000709761133,2.0,13.0,-0.323252325,14.0,-0.18352801500000002,,,,,,,,
8,acid__delgade_ph5,-0.089778104,0.017851620626262707,2.0,15.0,-0.077155102,16.0,-0.102401106,,,,,,,,
9,oxidative__wt_pq,-0.545986101,0.02203485161584024,2.0,17.0,-0.561567094,18.0,-0.5304051080000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.267749558,0.00036276557773859083,2.0,19.0,-0.267493044,20.0,-0.26800607200000004,,,,,,,,
11,oxidative__delsoxr_pq,-0.25223850150000005,0.029364823040103297,2.0,21.0,-0.27300256700000003,22.0,-0.231474436,,,,,,,,
12,oxidative__delsoxs_pq,-0.17264074550000003,0.05810095249130615,2.0,23.0,-0.21372432300000002,24.0,-0.131557168,,,,,,,,
13,nac_ntrc__wt_csn,0.424219256,0.051575173609286575,2.0,25.0,0.460688411,26.0,0.387750101,,,,,,,,
14,nac_ntrc__wt_cytd,0.09499494150000001,0.002661123538997101,2.0,27.0,0.09687664,28.0,0.09311324300000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.23364130600000002,0.05609823870368881,2.0,29.0,-0.273308751,30.0,-0.19397386100000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8514666830000001,0.3191237462344012,2.0,31.0,0.625812118,32.0,1.077121248,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3537550105,0.02245877415197689,2.0,33.0,-0.337874259,34.0,-0.36963576200000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.41078791850000007,0.11518086895352979,2.0,35.0,-0.49223309200000004,36.0,-0.32934274500000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.046886544,0.009107894551927575,2.0,37.0,-0.053326798,38.0,-0.04044629,,,,,,,,
20,misc__wt_no_te,0.341226342,0.04944938576508339,2.0,39.0,0.376192338,40.0,0.306260346,,,,,,,,
21,misc__bw_delcbl,0.44835078250000004,0.031574828716159346,2.0,41.0,0.42602400700000004,42.0,0.47067755800000005,,,,,,,,
22,misc__bw_delfabr,0.25851704000000003,0.008811322654189442,2.0,43.0,0.25228649400000003,44.0,0.26474758600000003,,,,,,,,
23,misc__bw_delfadr,0.34490387100000003,0.04567147262512266,2.0,45.0,0.37719847900000003,46.0,0.312609263,,,,,,,,
24,misc__nitr_031,0.159777825,,1.0,47.0,0.159777825,,,,,,,,,,
25,omics__wt_glu,0.18116103900000002,0.08095095326896434,2.0,48.0,0.23840200700000003,49.0,0.123920071,,,,,,,,
26,omics__wt_gly,0.541580748,0.06436162289892322,2.0,50.0,0.496070208,51.0,0.587091288,,,,,,,,
27,omics__wt_thr,-0.947776966,0.21904599294054505,2.0,52.0,-1.102665873,53.0,-0.792888059,,,,,,,,
28,omics__bw_ac,0.257523783,0.000401964749260423,2.0,54.0,0.257239551,55.0,0.257808015,,,,,,,,
29,omics__bw_fum,0.2596214685,0.01887560104798206,2.0,56.0,0.27296853400000004,57.0,0.246274403,,,,,,,,
30,omics__bw_glc,0.39713763850000006,0.013972061593613198,2.0,58.0,0.40701737800000004,59.0,0.387257899,,,,,,,,
31,omics__bw_pyr,0.2820679145,0.10327118398930332,2.0,60.0,0.355091669,61.0,0.20904416,,,,,,,,
32,ompr__wt_nacl,-0.25477497800000004,0.023727598781963424,2.0,62.0,-0.27155292400000003,63.0,-0.23799703200000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6024573415000001,0.028613748359262513,2.0,64.0,-0.582224366,65.0,-0.622690317,,,,,,,,
34,minspan__wt_ade,-0.8700444230000001,,1.0,66.0,-0.8700444230000001,,,,,,,,,,
35,minspan__wt_glc,-1.522521934666667,0.056599876210042005,3.0,67.0,-1.5377584940000002,68.0,-1.4598633840000002,69.0,-1.569943926,,,,,,
36,minspan__wt_glc_anaero,-1.431241649,0.07559005432009687,2.0,70.0,-1.377791409,71.0,-1.484691889,,,,,,,,
37,minspan__wt_trp,-2.433530364,,1.0,72.0,-2.433530364,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.156488245,,1.0,73.0,-2.156488245,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.658532822,,1.0,74.0,-2.658532822,,,,,,,,,,
40,minspan__bw_delmntr,-2.323731784,,1.0,75.0,-2.323731784,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6521311230000002,,1.0,76.0,-1.6521311230000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.398210755,,1.0,77.0,-1.398210755,,,,,,,,,,
43,cra_crp__wt_ac,0.0409059165,0.006158452465542335,2.0,78.0,0.0452606,79.0,0.036551233,,,,,,,,
44,cra_crp__wt_fru,0.254740384,0.010136737746981123,2.0,80.0,0.24757262800000002,81.0,0.26190814,,,,,,,,
45,cra_crp__delcra_ac,0.552652518,0.017613195533355136,2.0,82.0,0.5651069280000001,83.0,0.540198108,,,,,,,,
46,cra_crp__delcra_fru,0.41679589499999997,0.05894258987314731,2.0,84.0,0.37511719,85.0,0.45847459999999995,,,,,,,,
47,cra_crp__delcra_glc,-0.098871228,0.053644749292812544,2.0,86.0,-0.136803794,87.0,-0.060938662000000005,,,,,,,,
48,rpoB__wt_031,-0.478953693,,1.0,88.0,-0.478953693,,,,,,,,,,
49,rpoB__wt_044,-0.135266886,,1.0,89.0,-0.135266886,,,,,,,,,,
50,rpoB__wt_lb,-0.5877017105,0.05612779223160855,2.0,90.0,-0.6273900530000001,91.0,-0.548013368,,,,,,,,
51,rpoB__rpoBE546V_031,0.079358835,,1.0,92.0,0.079358835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.177518466,,1.0,93.0,0.177518466,,,,,,,,,,
