,b3414
ecoli_00001,-0.039079171
ecoli_00002,0.039079171
ecoli_00003,0.7658602080000001
ecoli_00004,0.894160778
ecoli_00005,-0.240748396
ecoli_00006,-0.34494644700000004
ecoli_00007,0.520465728
ecoli_00008,0.584203208
ecoli_00009,0.48180712800000003
ecoli_00010,0.28904781300000004
ecoli_00011,-0.173835969
ecoli_00012,-0.22898841800000003
ecoli_00014,-0.389869793
ecoli_00015,-0.323252325
ecoli_00016,-0.18352801500000002
ecoli_00017,-0.077155102
ecoli_00018,-0.102401106
ecoli_00019,-0.561567094
ecoli_00020,-0.5304051080000001
ecoli_00021,-0.267493044
ecoli_00022,-0.26800607200000004
ecoli_00023,-0.27300256700000003
ecoli_00024,-0.231474436
ecoli_00025,-0.21372432300000002
ecoli_00026,-0.131557168
ecoli_00027,0.460688411
ecoli_00028,0.387750101
ecoli_00029,0.09687664
ecoli_00030,0.09311324300000001
ecoli_00031,-0.273308751
ecoli_00032,-0.19397386100000003
ecoli_00033,0.625812118
ecoli_00034,1.077121248
ecoli_00035,-0.337874259
ecoli_00036,-0.36963576200000003
ecoli_00037,-0.49223309200000004
ecoli_00038,-0.32934274500000005
ecoli_00039,-0.053326798
ecoli_00040,-0.04044629
ecoli_00041,0.376192338
ecoli_00042,0.306260346
ecoli_00043,0.42602400700000004
ecoli_00044,0.47067755800000005
ecoli_00045,0.25228649400000003
ecoli_00046,0.26474758600000003
ecoli_00047,0.37719847900000003
ecoli_00048,0.312609263
ecoli_00049,0.159777825
ecoli_00050,0.23840200700000003
ecoli_00051,0.123920071
ecoli_00052,0.496070208
ecoli_00053,0.587091288
ecoli_00054,-1.102665873
ecoli_00055,-0.792888059
ecoli_00056,0.257239551
ecoli_00057,0.257808015
ecoli_00058,0.27296853400000004
ecoli_00059,0.246274403
ecoli_00060,0.40701737800000004
ecoli_00061,0.387257899
ecoli_00062,0.355091669
ecoli_00063,0.20904416
ecoli_00064,-0.27155292400000003
ecoli_00065,-0.23799703200000003
ecoli_00066,-0.582224366
ecoli_00067,-0.622690317
ecoli_00068,-0.8700444230000001
ecoli_00070,-1.5377584940000002
ecoli_00071,-1.4598633840000002
ecoli_00072,-1.569943926
ecoli_00073,-1.377791409
ecoli_00074,-1.484691889
ecoli_00075,-2.433530364
ecoli_00077,-2.156488245
ecoli_00078,-2.658532822
ecoli_00079,-2.323731784
ecoli_00080,-1.6521311230000002
ecoli_00081,-1.398210755
ecoli_00082,0.0452606
ecoli_00083,0.036551233
ecoli_00084,0.24757262800000002
ecoli_00085,0.26190814
ecoli_00086,0.5651069280000001
ecoli_00087,0.540198108
ecoli_00088,0.37511719
ecoli_00089,0.45847459999999995
ecoli_00090,-0.136803794
ecoli_00091,-0.060938662000000005
ecoli_00092,-0.478953693
ecoli_00093,-0.135266886
ecoli_00094,-0.6273900530000001
ecoli_00095,-0.548013368
ecoli_00096,0.079358835
ecoli_00097,0.177518466
ecoli_00098,-0.16447046
ecoli_00099,-0.158410884
ecoli_00100,-0.00969407
ecoli_00101,-0.375099658
ecoli_00102,-0.314411826
ecoli_00103,-0.270755264
ecoli_00104,-0.31172545700000004
ecoli_00105,-0.686356327
ecoli_00106,-0.33062572300000004
ecoli_00107,-0.804426858
ecoli_00108,-1.7522168640000002
ecoli_00109,-1.78883323
ecoli_00110,0.093211073
ecoli_00111,-0.073015729
ecoli_00112,-0.454393384
ecoli_00113,-2.142066681
ecoli_00114,-1.768925362
ecoli_00115,-1.811686113
ecoli_00116,-0.052060851000000005
ecoli_00117,-0.08265015
ecoli_00118,-0.109681703
ecoli_00119,-0.010781195
ecoli_00120,-0.145451834
ecoli_00121,-0.15662162200000002
ecoli_00122,0.45750348300000004
ecoli_00123,0.6175000380000001
ecoli_00124,0.574797248
ecoli_00125,-1.660516957
ecoli_00126,-0.19237387
ecoli_00127,-0.642943031
ecoli_00128,-0.177293414
ecoli_00129,-1.609538048
ecoli_00130,-0.588906426
ecoli_00131,-1.572803135
ecoli_00132,-1.5372587640000002
ecoli_00133,-2.622861709
ecoli_00134,-0.384303245
ecoli_00135,0.41150005
ecoli_00136,-1.015499792
ecoli_00137,0.077829743
ecoli_00138,-2.019236398
ecoli_00139,-0.914814177
ecoli_00140,-0.088169732
ecoli_00141,-1.940154036
ecoli_00142,-0.23149611
ecoli_00143,-0.572865799
ecoli_00144,-2.3985550780000002
ecoli_00145,0.6665152080000001
ecoli_00146,-0.292920424
ecoli_00147,-1.5702634340000001
ecoli_00148,-2.154134548
ecoli_00149,-0.8860723960000001
ecoli_00150,-1.399818562
ecoli_00151,-2.25530668
ecoli_00152,-1.363157919
ecoli_00153,-1.43799458
ecoli_00154,-3.10709376
ecoli_00155,-0.814284004
ecoli_00157,-2.068096888
ecoli_00158,-1.062702097
ecoli_00159,-2.30883137
ecoli_00160,-0.553726991
ecoli_00169,-0.6858348630000001
ecoli_00170,-0.9987748550000001
ecoli_00171,0.319779578
ecoli_00172,0.10966247100000001
ecoli_00173,-2.355197579
ecoli_00174,-2.000339692
ecoli_00175,-1.138063523
ecoli_00176,-1.3219981
ecoli_00177,0.8467874280000001
ecoli_00178,0.942117858
ecoli_00179,-0.5236247460000001
ecoli_00180,-0.61131137
ecoli_00181,-0.982195605
ecoli_00182,-0.9237487990000001
ecoli_00183,0.705634588
ecoli_00184,0.650796228
ecoli_00185,-0.274665744
ecoli_00186,-0.33167598
ecoli_00187,-0.590214926
ecoli_00188,-0.663072972
ecoli_00189,-0.534744866
ecoli_00190,-1.073345748
ecoli_00191,0.311144727
ecoli_00192,0.11526448700000001
ecoli_00193,-1.490221306
ecoli_00194,-1.181964807
ecoli_00195,-1.072346332
ecoli_00196,-0.26342036900000004
ecoli_00197,-0.34198007
ecoli_00198,-0.7772822220000001
ecoli_00199,-1.241932581
ecoli_00200,-1.404121307
ecoli_00201,-2.340874681
ecoli_00202,-2.433827727
ecoli_00203,-1.112513898
ecoli_00204,-1.18171763
ecoli_00205,-1.495110187
ecoli_00206,-0.44776593200000003
ecoli_00207,-1.98583775
ecoli_00208,-1.99518269
ecoli_00209,-0.378108445
ecoli_00210,-0.30242044100000004
ecoli_00211,0.023811158000000002
ecoli_00212,0.10745433700000001
ecoli_00213,-2.160738024
ecoli_00214,-2.104330913
ecoli_00215,-0.154612454
ecoli_00216,-0.106263916
ecoli_00217,-1.46688066
ecoli_00218,-1.764590066
ecoli_00219,-0.063929554
ecoli_00220,-0.08449548
ecoli_00221,0.213970866
ecoli_00222,-0.13864004100000002
