k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.022134109722188825,,,Stress Response
21,translation-2,False,-0.019128643052799814,,,Other Functional
13,LysM,False,-0.018171799636925917,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.017120765420609668,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.016850169993990274,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.015890013517224598,,,Other Functional
7,carbon-fixation,False,-0.015357223987290369,,,Misc Metabolism
10,Purine,False,0.01310547704595846,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.013096118544552142,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.011777054360417628,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.010232116992428208,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.009763986313316559,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.009433137153299688,,,Misc Metabolism
42,unchar-3,False,-0.009146726989528805,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.008815690834983644,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.00877201342771328,,,Uncharacterized
18,UV-tfb3,False,0.008724323792917163,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.008718959480739958,,,Stress Response
38,Ammonium-Uptake,False,-0.00842598356631892,,,Other Functional
37,aromatic-degradation,False,-0.008283508928087458,,,Misc Metabolism
6,cold-stress,False,-0.0077486459164015685,,,Stress Response
12,YtrA,False,0.007485205882005855,YtrA,,Other Functional
0,pseudogene,False,-0.007282264147843969,,,Genomic
5,niacin-transport,False,0.007183427087826125,,,Vitamin B
16,single_gene_2,False,0.0067929691680679825,,,Uncharacterized
40,single_gene_4,False,0.006530983817889172,,,Uncharacterized
36,Quinolinate,False,-0.006191277578876056,,,Other Functional
39,carotenoid,False,0.006066890683034752,,,Other Functional
22,unchar-1,False,-0.005712998829563162,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005632109581308978,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004583747497353615,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004515216057207111,,,Vitamin B
31,TCA-BCAA,False,0.003854782416366776,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0037387336250792025,XylR,,Misc Metabolism
28,single_gene_3,False,0.003686549239147025,,,Uncharacterized
25,Cobalamin,False,0.003408567917687118,,,Vitamin B
30,SoxLABCD,False,-0.003381575890762681,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.0033453703217874893,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.002477797460882612,,,Uncharacterized
34,Replication,False,0.0024060896662574604,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.002167569661827875,,,Other Functional
41,Thiamin,False,-0.001958883242199364,,,Vitamin B
3,fatty-acid-related,False,0.0002263384334423272,,,Misc Metabolism
17,translation-1,False,0.00014065177265314786,,,Other Functional
27,ArnRAB,False,-2.4083190514761495e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
