k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0842959659701568,,Null,Uncharacterized
21,LldR,False,-0.0265768921669298,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0204247927664237,PydR,Stationary phase response,Stress
12,GclR,False,-0.020164595940776,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0199726481750406,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0175983686047375,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0173676843214249,,Benzoate catabolism,Carbon
80,GlcC,False,-0.01650368095923,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0146955885245572,,Null,Uncharacterized
55,Translation,False,-0.0145897284558853,,Protein synthesis,Translation
36,InfA,False,-0.0145733449924191,,Translation,Translation
76,LiuR,False,-0.0139589448402794,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0135733275002901,,Unknown,Uncharacterized
75,Noise-5,False,0.0126576043447799,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0125503470944325,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0123557691092907,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0122338111660844,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0117437384143667,TurA,Chaeperone,Translation
10,Redox,False,-0.0107245187670007,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0104760609065791,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.010064203032351,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0095994976721837,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0095783718648483,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0095487044771105,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.008924879339578,,ICE related,Uncharacterized
0,Null-1,False,-0.0087338961218978,,Null,Uncharacterized
