,PA1819
ERX2813658,-0.133800401
Paeru_0017,-1.130021985
Paeru_0018,-1.153176189
Paeru_0019,-1.2508197060000001
Paeru_0020,-1.2002313070000001
Paeru_0033,-0.9301356340000001
Paeru_0034,-0.46930939400000005
Paeru_0035,-1.6659444190000001
Paeru_0036,-1.643601767
Paeru_0037,-1.4401380750000001
Paeru_0038,-1.5934500520000001
Paeru_0039,-1.319239463
Paeru_0040,-1.984328314
Paeru_0041,-1.559276042
Paeru_0042,-0.813884736
Paeru_0043,-0.685005988
Paeru_0044,-2.644333144
Paeru_0045,-2.622150541
Paeru_0046,-0.7470812520000001
Paeru_0047,-0.803828934
Paeru_0048,-0.7916750090000001
Paeru_0049,-0.7356855790000001
Paeru_0050,-1.045459211
Paeru_0051,-0.13848964700000002
Paeru_0052,-2.144932604
Paeru_0053,-2.121312682
Paeru_0056,-1.256403686
Paeru_0057,-1.153621839
Paeru_0058,-1.890779763
Paeru_0059,-1.848047201
Paeru_0060,-1.028364394
Paeru_0061,-1.007842944
Paeru_0062,-1.258757506
Paeru_0063,-0.483086375
Paeru_0064,-0.43686002300000004
Paeru_0065,-0.5187226070000001
Paeru_0066,-0.34497742800000003
Paeru_0068,-1.348214106
Paeru_0069,-0.832145994
Paeru_0070,-0.7481562900000001
Paeru_0071,-0.82955736
Paeru_0072,-0.9360384180000001
Paeru_0073,-1.383464949
Paeru_0074,-1.118887648
Paeru_0075,-1.400366216
Paeru_0077,-1.852098006
Paeru_0106,-0.728005729
Paeru_0107,-0.810010832
Paeru_0111,-0.873283621
Paeru_0112,-0.821905085
Paeru_0131,-0.496114382
Paeru_0132,-0.332057349
Paeru_0133,-0.64897456
Paeru_0134,-0.084725119
Paeru_0135,-0.261560701
Paeru_0136,-0.344267953
Paeru_0137,-0.522075009
Paeru_0138,-0.43643457700000005
Paeru_0161,-1.231915014
Paeru_0162,-1.6703884150000001
Paeru_0166,-0.045258749
Paeru_0167,0.035506412
Paeru_0220,-0.817753296
Paeru_0221,-0.8839138
Paeru_0258,-0.55904992
Paeru_0259,-0.300126812
Paeru_0260,0.7965024140000001
Paeru_0261,0.900215407
Paeru_0262,-1.149921406
Paeru_0263,-0.008727189
Paeru_0264,0.10421830400000001
Paeru_0265,1.306197938
Paeru_0266,1.307400816
Paeru_0267,0.7540101210000001
Paeru_0268,1.4729339270000001
Paeru_0269,0.771729926
Paeru_0270,1.30715891
Paeru_0271,0.9668080450000001
Paeru_0282,-0.11128649700000001
Paeru_0283,-0.693072448
Paeru_0284,-0.23554786500000002
Paeru_0285,0.06851005
Paeru_0286,0.6797918470000001
Paeru_0287,0.7544077730000001
SRX6923929,0.25351181100000003
SRX6923930,0.21701841200000002
SRX6923932,0.129343714
SRX6923933,-0.018717569
SRX6923934,-0.225822348
SRX6923935,0.24453991800000002
SRX7940213,-0.021722869000000002
SRX7940214,-0.087084138
SRX7940215,0.10880700600000001
SRX7940216,-0.591989141
SRX7940217,-0.462428712
SRX3169722,0.315366701
SRX3169723,0.175714262
SRX3169725,0.08238278900000001
SRX3169726,0.13509311400000001
SRX3169728,-0.21747590200000003
SRX6853212,0.11330348300000001
SRX6853213,-0.11330348300000001
SRX6853214,0.168696642
SRX6853215,0.29373329600000003
ERX541575,-0.25944605200000004
ERX541576,-0.49385081300000006
ERX541577,0.069322485
ERX541578,0.154216341
ERX541585,-0.378976635
ERX541586,0.017713131
ERX541587,-0.11174328800000001
ERX541588,0.11174328700000001
ERX541593,-1.231528165
ERX541594,-1.7518774270000002
ERX541595,-0.78361949
ERX541596,-0.5931044630000001
SRX3324112,0.002634808
SRX3324113,-0.002634808
SRX3324116,0.048364914
SRX3324117,0.071969871
SRX7058493,-0.185565275
SRX7058498,0.319711636
SRX7058499,0.350155288
SRX7058500,0.350095886
SRX7058501,0.41776058600000004
SRX7058502,0.11705594500000001
SRX7058503,0.040088983
SRX7058504,0.060084883000000006
SRX7058505,0.410713298
SRX7058506,0.415046399
SRX7058508,0.681102785
SRX7058510,0.038229772
SRX7058511,0.087250619
SRX7058512,-0.450806405
SRX7058513,-0.428949071
SRX7058514,-0.28525504700000004
SRX7058515,-0.25092645
SRX6874325,-0.071869257
SRX6874326,-0.050865961
SRX6874327,0.09543955400000001
SRX6874328,0.065436937
SRX6874329,-0.038141273
SRX6874330,0.368200407
SRX6874331,0.203423245
SRX6874332,0.289738633
SRX6874333,-0.177370827
SRX6874334,0.057578218
SRX2255950,-0.07362091100000001
SRX2255951,-0.184529823
SRX2255954,0.05926536
SRX2255955,-0.059265359000000004
