,b1687
ecoli_00001,-0.047626209
ecoli_00002,0.047626209
ecoli_00003,-0.8730034630000001
ecoli_00004,-0.957836452
ecoli_00005,0.14643102700000002
ecoli_00006,0.17741452400000002
ecoli_00007,-0.789403371
ecoli_00008,-0.684495999
ecoli_00009,-1.068581838
ecoli_00010,-1.0971306219999999
ecoli_00011,0.34169377300000003
ecoli_00012,0.406640214
ecoli_00014,0.354672563
ecoli_00015,0.40436198100000004
ecoli_00016,0.30699143900000003
ecoli_00017,0.446916213
ecoli_00018,0.463892405
ecoli_00019,-1.031987932
ecoli_00020,-0.9277832560000001
ecoli_00021,-0.68011753
ecoli_00022,-0.729508354
ecoli_00023,-0.847595855
ecoli_00024,-0.8822132580000001
ecoli_00025,-1.285145733
ecoli_00026,-1.216416057
ecoli_00027,-0.00121626
ecoli_00028,-0.08404589400000001
ecoli_00029,0.085171614
ecoli_00030,0.007312863
ecoli_00031,0.48128194900000004
ecoli_00032,0.342814599
ecoli_00033,0.363487946
ecoli_00034,0.529175076
ecoli_00035,0.578255202
ecoli_00036,0.6222043260000001
ecoli_00037,0.592071647
ecoli_00038,0.520424295
ecoli_00039,0.391231074
ecoli_00040,0.387607961
ecoli_00041,-0.6643429
ecoli_00042,-0.63284995
ecoli_00043,0.38544778500000004
ecoli_00044,0.335962113
ecoli_00045,0.5099088030000001
ecoli_00046,0.50827734
ecoli_00047,-0.006002285
ecoli_00048,-0.040812065
ecoli_00049,0.339059569
ecoli_00050,0.460319436
ecoli_00051,0.531853331
ecoli_00052,0.371404238
ecoli_00053,0.37946420200000003
ecoli_00054,-0.047964977000000006
ecoli_00055,-0.07888294400000001
ecoli_00056,-0.07945395400000001
ecoli_00057,-0.130591333
ecoli_00058,-0.7676390240000001
ecoli_00059,-0.777149245
ecoli_00060,-0.5869379170000001
ecoli_00061,-0.637243666
ecoli_00062,-0.466287581
ecoli_00063,-0.49839516700000003
ecoli_00064,-1.321208329
ecoli_00065,-1.300175339
ecoli_00066,-1.628007071
ecoli_00067,-1.5536147630000001
ecoli_00068,-1.242431378
ecoli_00070,0.09334594700000001
ecoli_00071,0.048608203
ecoli_00072,0.176458631
ecoli_00073,0.493435934
ecoli_00074,0.84341603
ecoli_00075,-1.828586744
ecoli_00077,-0.875471035
ecoli_00078,-0.202499263
ecoli_00079,-0.8689383230000001
ecoli_00080,-0.981007229
