k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,-0.1436149232,YcjW,,Carbon Metabolism
123,PurR,True,0.0751335019,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0372038068,Fnr+IHF+gcvB,,Carbon Metabolism
196,pts ALE,False,-0.0297918218,,,Unknown
205,SSW_cspC,False,0.02789271,,,Unknown
152,Fe-related-2,False,-0.027152559200000002,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.020641082300000002,dsrA+Crp+RbsR,,Carbon Metabolism
77,Leucine,False,0.0191896681,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.018877138800000002,ppGpp,,Stringent Response
172,GcvA,False,0.0186939347,GcvA,,Amino Acid Metabolism
112,BluR,False,-0.0181632715,BluR,,Extracellular Structures
45,Isoleucine,False,-0.0180089543,Ile-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,0.017638030500000002,,,Extracellular Structures
199,AscG,False,-0.0168823902,AscG+Crp,,Carbon Metabolism
133,CecR,False,-0.016814935700000002,CecR,,Membrane Homeostasis
37,NrdR,False,-0.0165941608,NrdR,,Nucleotide Metabolism
73,Fnr-2,False,-0.016301009300000002,Fnr,,Anaerobiosis
86,KdpE,False,-0.0157916525,KdpE,,Metal Homeostasis
173,SG_xisR,False,0.0154589519,,,Unknown
29,SG_ygdT,False,-0.0153411359,,,Unknown
64,GntR,False,0.0151409961,GntR,,Carbon Metabolism
74,Suf System,False,-0.015109751900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
6,DLP12,False,0.0144282557,,,Prophage
210,OmpR,False,0.0142450617,OmpR,,Membrane Homeostasis
137,LexA,False,-0.014221235700000001,LexA,,DNA Damage
2,SG_ytiD,False,-0.013576319500000001,,,Unknown
34,NanR,False,0.0130401484,NanR,,Carbon Metabolism
1,SG_yzfA,False,0.0130276207,,,Unknown
59,Anaero-related,False,0.012694726,,,Anaerobiosis
167,SG_intG,False,-0.0125026454,,,Unknown
90,CysB-2,False,-0.0124837677,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0121134585,,,Energy Metabolism
118,AHAS I,False,0.01194048,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0116625236,,,Unknown
57,Hydrogenase 1,False,0.0111366737,,,Redox Stress
161,Crp-2,False,-0.011122149500000001,Crp,,Carbon Metabolism
143,NtrC-2,False,0.0109496715,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,0.0109349262,,,Unknown
110,menF KO,False,0.0107870594,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0106807112,TdcA/TdcR/CadC,,Amino Acid Metabolism
122,Fur-1,False,-0.0101916375,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0101362692,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0100030467,,,Energy Metabolism
9,NQ-ALE3,False,0.0099286917,,,Energy Metabolism
214,SG_ynaM,False,-0.0099266882,,,Unknown
163,Histidine,False,-0.009861393500000001,His-tRNA+DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0098415063,,,Unknown
41,GlcC,False,-0.0097659333,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0096698574,,,Membrane Homeostasis
194,PhoP,False,-0.0096028243,PhoP,,Metal Homeostasis
84,Nac,False,-0.009567967,Nac,,Nitrogen Metabolism
179,SG_ythA,False,-0.0095072843,,,Unknown
60,pdhR KO,False,-0.0094658934,,,Carbon Metabolism
148,SG_ydaF,False,-0.009400054500000001,,,Unknown
115,SG_pinH,False,0.009391162,,,Unknown
108,BirA,False,0.009369638500000001,BirA,,Cofactor Metabolism
71,Molybdopterin,False,-0.009319175,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,-0.0093041507,,,Membrane Homeostasis
129,PAL Dup,False,-0.0092887394,,,Unknown
47,OxyR,False,0.0092617863,OxyR,,Redox Stress
171,ComR/MarR,False,-0.009249737000000001,ComR/MarR,,Metal Homeostasis
216,PdeL,False,0.0091939329,,,Unknown
33,sokB/rdlD,False,-0.0091205407,sokB/rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.0090417673,RpoN+NtrC,,Nitrogen Metabolism
176,GadEXW,False,-0.0088766235,GadE/GadX/GadW,,Redox Stress
130,Fur-2,False,0.008796414,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0087592431,,,Membrane Homeostasis
101,YmfT,False,-0.0086968387,,,Unknown
95,Envelope Stress,False,0.0085861675,,,Membrane Homeostasis
215,GlpR-2,False,0.0084854028,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0084516374,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,-0.0083171762,,,Redox Stress
213,SG_ybfQ,False,-0.008297999700000001,,,Unknown
127,FucR/ExuR,False,0.008149725,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0081449608,,,Unknown
192,ZraR,False,-0.0078702839,ZraR,,Metal Homeostasis
53,Thiamine-1,False,0.0076485215,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,-0.0075859280000000005,,,Unknown
146,PaaX,False,0.0074515279,IHF+Crp+PaaX,,Carbon Metabolism
165,YheO,False,0.007318719600000001,,,Unknown
198,pts KO,False,0.007226218,,,Carbon Metabolism
191,FlhDC-2,False,0.007186654000000001,FlhDC,,Motility
170,GadE+FliZ,False,0.0071001492,GadE+FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.0068301844000000006,,,Toxin/Antitoxin
27,PyrR,False,-0.0067264218,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0067060788,,,Energy Metabolism
54,SG_yoaI,False,0.0066635857,,,Unknown
93,Crp-1,False,-0.0065347369,Crp,,Carbon Metabolism
26,LPS,False,0.006487819200000001,,,Extracellular Structures
94,ArgR,False,-0.0064330893,ArgR,,Amino Acid Metabolism
128,Single Reads,False,0.0062651877,,,Unknown
55,PuuR,False,0.006252603000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.0062339272,,,Metal Homeostasis
67,RcsAB,False,-0.0062210017,RcsAB,,Membrane Homeostasis
75,AtoC,False,0.0061067594,RpoN+AtoC,,Fatty Acid Metabolism
107,SG_ykgR,False,-0.005993697,,,Unknown
4,CysB-1,False,0.0059486017,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0059436489,PurR,,Nucleotide Metabolism
180,NagC,False,0.0058905270000000004,NagC,,Carbon Metabolism
7,SG_yqhI,False,0.0057587807000000005,,,Unknown
149,NDH-1,False,-0.0056634199,,,Energy Metabolism
206,AA-related,False,0.0056502071000000004,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0053670295,,,Unknown
203,ROS_yedX,False,0.0053215904,,,Unknown
14,Fnr-1,False,-0.0053119637,Fnr,,Anaerobiosis
154,CdaR,False,0.0052924251,CdaR,,Carbon Metabolism
51,CueR,False,-0.0051578785,CueR,,Metal Homeostasis
91,FlhDC-1,False,-0.0050559519,FlhDC,,Motility
182,Fe-related-3,False,0.0050179406000000005,,,Metal Homeostasis
195,ryhB,False,0.0049852511,ryhB,,Metal Homeostasis
79,Translation,False,0.0049771147,DksA,,Translation
113,asr,False,-0.0048576351,PhoB+RcdA+H-NS+RstA,,Redox Stress
52,LldR+ArcA,False,0.004847774,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,0.0046725740000000005,,,Amino Acid Metabolism
139,Cra,False,-0.0045703033,Cra,,Carbon Metabolism
83,Lrp,False,-0.0045401645,Lrp,,Amino Acid Metabolism
23,GalRS,False,0.0045215514000000005,GalR+GalS+Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0045052786,,,Unknown
208,SG_cspH,False,-0.0044772724,,,Unknown
156,FliA,False,-0.0044225139,FliA,,Motility
62,NsrR,False,-0.0043854138,NsrR,,Redox Stress
31,RcsC-related,False,0.0043808887,,,Membrane Homeostasis
120,RpoE,False,-0.0043772597,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.004321633,,,Unknown
8,SG_icdC,False,-0.0041756241,,,Unknown
124,ArgP,False,0.0041024594,ArgP,,Amino Acid Metabolism
35,FadR,False,0.0040589058,FadR,,Fatty Acid Metabolism
188,RpoS,False,0.0039184108,RpoS,,Stringent Response
10,YieP,False,-0.0038507277,YieP,,Membrane Homeostasis
111,CP4-44,False,0.0038101936,,,Prophage
22,malE OE,False,-0.0036532645,,,Carbon Metabolism
185,MetJ,False,-0.0036489993,MetJ,,Amino Acid Metabolism
135,YgbI,False,0.0035678090000000003,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0034948787,,,Unknown
109,EvgA,False,-0.0034671034,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,0.0034012991,,,Unknown
169,sdh KO,False,0.0033967678,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0033847381,NtrC+RpoN+RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0033784053000000002,,,Prophage
61,SG_ydaG,False,-0.0033108938,,,Unknown
162,SG_yfiF,False,-0.0033045919000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0032709421000000002,,,Unknown
50,CsqR,False,-0.0031952516000000003,CsqR,,Carbon Metabolism
98,oxyR ALE,False,0.0031635907000000002,,,Redox Stress
202,SG_yojO,False,-0.003106277,,,Unknown
12,Curli,False,-0.0030632755,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.002854727,FucR/AraC/AllR,,Carbon Metabolism
131,Mlc,False,-0.0028136662,Mlc+Crp,,Carbon Metabolism
80,rdlC,False,-0.0027939994000000003,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0026783375,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
155,PrpR+Cra,False,-0.0026760947,RpoN+PrpR+Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0025859953,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,0.0025337428,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0025040731,CysB+Cbl,,Amino Acid Metabolism
76,ROS Del,False,0.0024840833,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0023645719,ZntR/Zur/CueR,,Metal Homeostasis
40,soxS KO,False,-0.0023415387,,,Redox Stress
211,NarL,False,0.0023158175,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0022900074000000003,,,Unknown
48,Tryptophan,False,0.0022177969,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,0.0022058549,,,Unknown
49,SG_ynfT,False,0.0021721083,,,Unknown
164,RpoH,False,0.0021013849000000003,RpoH,,Heat Shock
30,FhlA,False,0.0020431192,RpoN+FhlA,,Carbon Metabolism
114,LsrR,False,-0.0019315316,RpoS+Crp+LsrR,,Quorum Sensing
96,SG_ytiC,False,0.0018655529,,,Unknown
11,PhoB-1,False,-0.0017920296,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0017515218,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0017486977,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,0.0017165884000000001,RpoN+IHF+PspF,,Phage Shock
20,Fe-related-1,False,0.0017037959,,,Metal Homeostasis
70,SG_yoaG,False,0.0016721571,,,Unknown
88,ALE Muts,False,0.0014839754000000001,,,Unknown
39,DksA-related,False,-0.0014325871,,,Stringent Response
181,GutM+SrlR,False,-0.0013852428000000001,GutM+SrlR,,Carbon Metabolism
99,GadX,False,0.0013344649000000001,GadX,,Redox Stress
147,ubiC,False,-0.0013311109,,,Energy Metabolism
125,FDH-O,False,-0.0012956526,,,Energy Metabolism
102,XylR,False,-0.0012692684,Crp+XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.0012670459000000002,,,Unknown
78,SoxS,False,0.001206538,SoxS,,Redox Stress
142,SG_hokA,False,-0.0012001101000000001,,,Toxin/Antitoxin
178,gnd KO,False,-0.0011995876,,,Carbon Metabolism
3,Membrane-1,False,-0.0011916478,,,Membrane Homeostasis
140,GlpR-1,False,-0.0011102661,GlpR,,Carbon Metabolism
158,CpxR,False,0.0010929609000000001,CpxR,,Membrane Homeostasis
183,YciT,False,0.0010379839,,,Unknown
145,Glyoxylate,False,0.0010366648000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
207,SG_alaE,False,-0.0009619523000000001,,,Unknown
174,CCK IS,False,0.0009614791,,,Unknown
18,Fnr+NarL,False,0.0009568544000000001,Fnr+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0009557993,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,0.0009478026000000001,,,Unknown
157,FecI,False,0.0009308632,FecI,,Metal Homeostasis
201,YbaQ,False,0.0008466779,,,Unknown
43,BaeR+CpxR,False,0.0007890552000000001,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.0007169734,,,Prophage
97,ProVWX,False,0.0007015827,,,Membrane Homeostasis
16,Fimbriae,False,0.0006486733,Lrp+H-NS,,Extracellular Structures
160,YgeV,False,-0.0005717159000000001,,,Unknown
21,SG_yfaH,False,-0.0005453065,,,Unknown
204,SG_ydfA,False,-0.0005367296,,,Unknown
32,RhaS,False,0.0004910002,Crp+RhaS,,Carbon Metabolism
197,BasR,False,0.00044491320000000003,BasR,,Metal Homeostasis
187,entC ALE,False,0.0004172509,,,Unknown
69,TyrR,False,0.00039666880000000003,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,0.0003703243,,,Unknown
150,SG_ldrA,False,0.0003377944,,,Unknown
104,ArcA,False,0.0003202561,ArcA,,Anaerobiosis
82,RcnR,False,-0.0002773221,RcnR,,Metal Homeostasis
28,PlaR,False,-0.0002542852,PlaR+IHF+Crp,,Carbon Metabolism
193,NtrC-3,False,0.00021395840000000001,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0001572124,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0001376243,,,Carbon Metabolism
141,flhDC,False,8.891010000000001e-05,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,fur KO,False,7.081660000000001e-05,,,Metal Homeostasis
42,BW25113,False,-1.94507e-05,,,Strain Difference
68,MalT,False,-1.60575e-05,MalT,,Carbon Metabolism
