k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0556307606,,,
54,kdpE,False,0.052484691300000004,kdpE,,
95,rpoN,False,0.0448265715,rpoN,,
26,fhlA,False,-0.038506616800000004,fhlA,,
58,NikR,False,-0.0357066091,,,
43,rtcR,False,-0.0351648471,rtcR,,
55,lrp,False,0.0318925092,lrp,,
112,psp,False,-0.031391441400000004,pspF,,
22,cytR,False,0.031165526000000002,cytR,,
114,Macrophage,False,-0.0307880281,,,
40,unchar-4,False,-0.029979307,,,
17,ula-Ascorbate,False,0.029378147400000002,,,
71,birA,False,0.0290681339,birA,,
79,lsrR,False,-0.028254737000000002,lsrR,,
30,SPI9,False,-0.0281168018,,,
37,torR,False,0.0274751654,torR,,
20,pmrAB,False,0.0244675555,,,
111,O-antigen,False,0.0241675405,,,
99,unchar-10,False,0.0231353657,,,
47,SG3_cpxR,False,0.0227712401,cpxR,,
109,yji-operon,False,-0.0225297126,,,
46,dsdC,False,-0.0225069981,dsdC,,
74,PTS,False,0.021745834800000002,,,
45,purR-2,False,-0.0214260987,purR,,
68,malT,False,-0.021221331200000002,malT,,
41,leu-tRNA,False,0.021133604900000002,leu-tRNA,,
56,rcsc related,False,-0.0189913411,,,
12,unchar-2,False,-0.0181337838,,,
52,unchar-5,False,-0.0175599834,,,
101,fnr-2,False,0.017517492500000002,fnr,,
19,csp-1,False,-0.0169950973,,,
72,his-tRNA,False,0.0168574176,his-tRNA,,
53,csrA,False,-0.0165559441,,,
93,mraZ,False,0.0157024591,mraZ,,
29,SG2_STM2329,False,0.0156565567,,,
9,SPI1-2,False,-0.014943651700000001,,,
39,zur,False,0.0147996585,zur,,
31,ppdABC,False,0.014524515000000002,,,
3,fur-2,False,0.0140282567,fur,,
103,rpoN-associated,False,-0.0138518224,,,
88,cadC,False,-0.012973961800000001,cadC,,
23,ygbLM,False,0.0129168918,,,
51,fra,False,0.012877147600000001,,,
4,unchar-1,False,-0.012713993100000001,,,
49,tricarboxylic transport,False,-0.0126653795,,,
91,lldR,False,-0.012442841500000001,lldR,,
64,unchar-6,False,-0.012325228,,,
7,gutM,False,0.012260188600000001,gutM,,
87,rpoE,False,-0.0114009333,rpoE,,
24,flhD;flhC,False,-0.0113039657,flhD;flhC,,
76,cdaR,False,0.011071336400000001,cdaR,,
10,purR-1,False,-0.011047156,purR,,
90,hfq-related,False,0.0109571662,,,
94,TPP,False,0.010623973,TPP,,
83,yjiAXY,False,-0.0102667181,,,
82,cob,False,-0.0099186026,,,
36,nanR,False,0.009730803100000001,nanR,,
110,unchar-12,False,-0.009715021400000001,,,
75,unchar-7,False,0.0096004088,,,
34,arcA-1,False,-0.0094979048,arcA,,
73,crp-2,False,-0.0087112147,,,
81,unchar-8,False,0.008699082,,,
50,yciGFEkatN,False,0.0083233684,mcbR,,
15,fim cluster,False,-0.008170862000000001,,,
27,ribosome,False,-0.0080700462,,,
11,fliA,False,0.0080168326,fliA,,
66,rbsR,False,-0.0076574898,rbsR,,
38,cysB,False,0.007487698300000001,cysB,,
48,crp-1,False,-0.0074339706,crp,,
102,CAMP resistance,False,-0.0074204617,,,
1,fur-1,False,0.007053822800000001,fur,,
96,marR,False,0.0068702730000000005,marR,,
35,glycosyltransferase,False,0.0068456854,,,
13,ppGpp,False,-0.0064688306,,,
6,rpoH,False,0.0063547177,rpoH,,
84,fnr-1,False,-0.0062827944000000005,fnr,,
8,glpR,False,-0.006195745900000001,glpR,,
70,arcA-2,False,-0.0057351099,arcA,,
44,molybdate,False,-0.005585973,,,
77,arcA-3,False,0.0053336849,arcA,,
16,cra,False,-0.0052591653,cra,,
89,fur-3,False,-0.0052218769,fur,,
5,narP,False,0.0048367856,narP,,
80,cydABTE,False,-0.004648924400000001,,,
98,unchar-9,False,0.0045732072,,,
33,pdu,False,-0.0045242111,,,
92,hyd5,False,0.0043798805,,,
69,proU,False,0.0042692543,,,
63,prpR,False,0.0041881972,prpR,,
62,SPI2,False,-0.0041381645,,,
60,SG4_hilC,False,-0.0038429744,,,
59,rpoS,False,-0.0037834728000000002,rpoS,,
97,lexA,False,-0.0037250607000000003,lexA,,
105,csp-2,False,0.0032619159,,,
108,narL,False,-0.0029075623,narL,,
86,ADI,False,0.0028608807,,,
14,SG1_STM4302,False,0.0024298877,,,
57,metJ,False,-0.002090642,metJ,,
61,csgD,False,0.0018297305,csgD,,
106,unchar-11,False,0.0017319170000000001,,,
104,SG5_sprB,False,0.0014661501,,,
107,SPI1 T3SS,False,-0.0012094172,,,
0,argR-1,False,-0.0011975169000000001,argR,,
2,rstA,False,-0.0011932496,rstA,,
100,tdcA,False,0.0010578473,tdcA,,
25,phoB,False,-0.0010291725,phoB,,
113,nsrR,False,-0.0008310589000000001,nsrR,,
42,SPI16,False,-0.0007030937,,,
28,appY,False,-0.0007019471,appY,,
65,rcsA;rcsB,False,-0.000374357,rcsA;rcsB,,
18,unchar-3,False,0.0003119585,,,
85,argR-2,False,-0.00019881490000000002,argR,,
32,dpiA,False,-0.0001088405,dpiA,,
78,SPI1-1,False,-9.32773e-05,,,
67,hilD-related,False,-7.10174e-05,,,
