k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.1134131365345738,SigW,,Stress Response
71,yxi-operon,False,0.028696058841375282,,,Other
46,DegU,False,-0.022959091565375032,DegU,,Other
8,SPbeta-1,False,-0.022191819886446917,,,Prophages
67,KipR,False,0.016128101347141623,KipR,,Misc. Metabolism
14,SigV,False,0.016105377359556538,SigV,,Stress Response
6,ybc-operon,False,-0.015903427876397633,,,Prophages
45,LnrK,False,-0.01535207487769389,LnrK,,Cellular Processes
59,GlpP,False,0.015001029260995603,GlpP,,Carbon Metabolism
29,MtlR,False,0.014905843622963832,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.014646290615208222,YonO,,Prophages
69,putative-cssRS,False,0.013275139387984913,,,Lifestyles
42,SigB-3,False,-0.0125817286244696,SigB,,Stress Response
51,uncharacterized-4,False,-0.011960903338299996,,,Uncharacterized
55,ResD,False,-0.011861906971664045,ResD,,Misc. Metabolism
33,SwrA,False,0.01182788774741263,SwrA,,Lifestyles
32,TnrA-2,False,-0.010060499354887745,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00998623968858992,,,Lifestyles
7,YvaF,False,-0.009825781177777234,,,Other
15,CodY,False,-0.00980277203765876,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.009670198262410534,SigM,,Stress Response
23,SG_3,False,0.009629476697897193,,,Single Gene
1,uncharacterized-1,False,-0.008832824918414505,,,Uncharacterized
0,S-box,False,-0.008242749623343955,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007988276573005134,Xre/Xpf,,Prophages
50,CcpN,False,-0.007922593753657359,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.007751958351779319,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.007680577935988048,Fnr,,Misc. Metabolism
48,Fur,False,0.007416860168904039,Fur,,Homeostasis
30,ImmR,False,-0.0071953583347784044,ImmR,,Cellular Processes
35,ComA,False,-0.006898956282446458,ComA,,Cellular Processes
44,AcoR,False,0.006744517817280779,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.006268341246238195,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.00626401128400365,,,Uncharacterized
22,stringent response,False,0.0062182083928598465,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.0055533173366432475,,,Uncharacterized
53,SG_4,False,-0.00548516578907671,,,Single Gene
65,AbrB,False,-0.005426755805431695,AbrB,,Lifestyles
38,Zur,False,-0.005379057562412657,Zur,,Homeostasis
54,G-box,False,0.005048502624158374,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005012182559498361,,,Uncharacterized
2,WalR,False,0.004892851533649546,WalR,,Cellular Processes
49,CcpA-1,False,-0.004597038530972554,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.004385714239045257,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.004189702861475341,FapR,,Misc. Metabolism
17,SG_1,False,-0.003975952817315465,,,Single Gene
21,CymR-2,False,0.003942170826886043,CymR,,Misc. Metabolism
27,TnrA-1,False,0.003596411297475829,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0035917105253296688,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0033454263005057933,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.002967182160624074,SigE,,Lifestyles
37,SigI,False,-0.002862888996249532,SigI,,Stress Response
39,Thi-box,False,-0.0026990970461481466,Thi-box,,Misc. Metabolism
58,Rok,False,0.0026814773121707613,Rok,,Cellular Processes
26,YonO-1,False,-0.0024526520165901893,YonO,,Prophages
34,YlxR-2,False,0.0021956808239489227,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0021671737122841653,SigB,,Stress Response
36,SigK,False,0.002015949740380852,SigK,,Lifestyles
31,SigD,False,0.0019253769669694762,SigD,,Lifestyles
43,FruR,False,-0.0018672565636796,FruR,,Carbon Metabolism
20,SG_2,False,0.0016815889769204327,,,Single Gene
25,SigB-2,False,-0.0016410961176601846,SigB,,Stress Response
24,PhoP,False,0.0016238023629063301,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013772461290594618,,,Uncharacterized
4,Rex,False,0.0013322648306873055,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0008036210697086572,,,Prophages
13,PyrR,False,0.0005817933303101273,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0003622397067945782,,,Lifestyles
19,carbon metabolism/skin element,False,0.00026923489750041544,,,Carbon Metabolism
63,MntR,False,0.0002486575704023732,MntR,,Homeostasis
62,SG_5,False,-4.882740252935252e-05,,,Single Gene
66,CcpA-2,False,-3.190930592288285e-05,CcpA,,Carbon Metabolism
