,PP_1913
SRX8894563,0.52804552
SRX8894564,0.4969597640000005
SRX8894565,0.4891061460000001
SRX8894566,0.6055164119999992
SRX8894567,0.5292467079999996
SRX8894568,0.3867504930000001
SRX8245718,-0.2555876960000001
SRX8245719,-0.1586923819999999
SRX8245720,0.1370332269999998
SRX8245721,0.2772468510000001
SRX8245722,-0.7511619720000002
SRX8245723,-0.1106424459999999
SRX8245724,0.0384161059999996
SRX8245725,-0.1081872889999999
SBRG_IL__IL3__1,0.057650368
SBRG_IL__IL3__2,-0.0773878240000005
SRX8245728,0.3971901579999999
SRX8245729,0.300645469
SRX8245730,0.1830284109999995
SRX8245731,0.3279802959999989
SRX8245732,0.8852853410000003
SRX8245733,0.864807225999999
SBRG_IL__wt__1,0.0537913839999992
SBRG_IL__wt__2,-0.279325493
SRX8245726,-0.0081274680000005
SRX8245727,0.149079124
SRX8894553,0.4735623359999996
SRX8894554,0.6375702680000002
SRX8894555,0.4260448769999998
SRX8894556,0.6339333399999996
SRX8894557,0.4728173999999994
SRX8894558,0.4651928530000004
SRX8894559,0.6281935229999993
SRX8894560,0.4031252350000001
SBRG_UNeb__coum__1,-0.4185586209999998
SBRG_UNeb__coum__2,-0.1950543199999996
SBRG_UNeb__coum__3,-0.0307369959999999
SBRG_UNeb__coumferul__1,-0.369467008
SBRG_UNeb__coumferul__2,-0.4751055209999997
SBRG_UNeb__coumferul__3,-0.3298549739999998
SBRG_UNeb__ferulate__1,-0.0388873800000002
SBRG_UNeb__ferulate__2,0.0695303349999996
SBRG_UNeb__ferulate__3,0.4588470999999998
SBRG_UNeb__glc__1,0.0526883629999996
SBRG_UNeb__glc__2,0.2079346399999995
SBRG_UNeb__glc__3,-0.2606230030000001
SRX5659920,0.0927893334999998
SRX5659925,-0.0927893334999998
SRX5704140,0.034236763
SRX5704141,0.2328345340000002
SRX5704142,0.2612981000000003
SRX5704143,-0.0145078520000003
SRX5704144,-0.3497015230000002
SRX5704145,0.2453593410000003
SRX5704146,0.310080492
SRX5704147,0.203243982
SRX5704148,0.3362008599999999
SRX5704149,0.0741876519999999
SRX5704150,0.303980685
SRX5704151,-0.4727566889999997
SRX5704152,-0.0396650999999996
SRX5704153,-0.0197426040000001
SRX5704154,-0.0964104499999995
SRX5704155,-0.0761133389999999
SRX5704156,-0.4398012199999996
SRX5704157,-0.2137709010000001
SRX5704158,0.0518938430000002
SRX5704159,0.234015201
SRX5704160,0.0860582939999998
SRX5704161,0.0274005349999999
SRX5704162,-0.0709263199999998
SRX5704163,-0.5033094040000003
SRX5704164,0.0054283369999996
SRX5704165,0.1183904160000004
SRX5704166,-0.4291791229999999
SRX5704167,-0.0738936729999997
SRX5704168,-0.2959921579999998
SRX5704169,0.040444721
SRX5704170,0.2791174429999996
SRX5704171,0.2515651529999996
SRX5704172,-0.1452354319999997
SRX5704173,0.3197112679999998
SRX5704174,-0.1406880599999995
SRX5704175,-0.614809149
SRX4552613,0.7643675569999999
SRX4552614,0.8769283459999997
SRX4552615,0.4166996449999995
SRX4552616,-0.2362935410000002
SRX4552617,-0.1548997890000008
SRX4552618,-0.1645707300000003
SRX4552619,-0.013190175
SRX4552621,0.0131901749999991
SRX4552622,0.4066437459999994
SRX4552623,0.1893430499999997
SRX4552624,0.2681502309999999
SRX7195897,-0.1200330233333337
SRX7195898,0.1333016556666661
SRX7195899,-0.0132686323333333
SRX7195900,-0.0047353673333336
SRX7195901,-0.0029156313333338
SRX7195902,0.1553669946666662
SRX801088,-0.0782790184999999
SRX801089,0.0782790184999999
SRX801090,-0.2851031854999997
SRX801091,0.0626801725000003
SRX801092,0.0460707665000006
SRX801093,-0.4939932945
SRX3921725,0.0419662809999996
SRX3921834,-0.0015177580000003
SRX3921973,-0.0404485230000002
SRX3922005,0.1252330299999995
SRX3922933,-0.0927729849999998
SRX3923031,0.3517224639999998
SRX5739419,0.1768694960000001
SRX5739420,0.3203737179999999
SRX5739421,0.3452946780000001
SRX5739422,0.4906725669999998
SRX5739423,0.5313168800000003
SRX5739424,-0.0404474249999999
SRX5739425,0.5472905199999998
SRX5739426,0.0419658829999995
SRX5739427,-0.0015184580000005
SBRG_Stress3__butanol__1,-0.937232956499999
SBRG_Stress3__butanol__2,-0.7333427344999999
SBRG_Stress3__glc__1,0.0236412035000004
