,PA1210
SRX7442752,0.119985216
SRX7442753,-0.119985216
SRX7442754,1.7605305480000002
SRX7442755,1.7285975740000001
SRX7442756,1.657290679
SRX7442757,1.9673239640000002
SRX7442758,1.417621982
SRX7442759,2.757701789
SRX7442761,2.747441519
SRX7874204,-0.070842535
SRX7874205,0.070842535
SRX7874206,-0.145837769
SRX7874207,0.12221047900000001
SRX8639787,0.008522472
SRX8639788,-0.008522472
SRX8639789,-0.378457392
SRX8639790,0.22259405100000001
SRX8639791,-0.23190865300000002
SRX8639792,-0.090961527
SRX8639793,-3.734797733
SRX8639794,-3.401289432
SRX8639795,-3.627777026
SRX8639796,-3.561131118
SRX8639797,-0.132489316
SRX8639798,0.42596808900000005
SRX8639800,0.42768661500000005
SRX2940624,0.22746774900000002
SRX2940626,-0.555803571
SRX2940627,0.07080188300000001
SRX2940628,0.106470191
SRX2940629,-0.177272074
ERX2195929,0.061713975000000004
ERX2195930,-0.061713975000000004
ERX2195931,-0.49859842
ERX2195932,-0.437490904
ERX2195933,2.155290786
ERX2195934,2.194025466
SRX4579961,0.07208573800000001
SRX4579962,-0.187538047
SRX4579963,0.115452309
SRX4579964,-1.6918274819999999
SRX4579965,-1.838807745
SRX4579966,-1.120319228
SRX540108,-0.714473647
SRX540109,0.714473647
SRX540110,1.48602864
SRX540111,0.04258475
SRX540112,2.839859692
SRX540113,2.621228219
SRX540114,0.611098021
SRX540115,2.454845343
SRX1737662,0.148565358
SRX1737664,-0.007080684
SRX1737665,-0.194823441
SRX1737667,-0.072536973
SRX1737668,-0.08575713900000001
SRX1737670,0.15829411200000001
SRX6976948,-0.193290667
SRX6976949,0.225359088
SRX6976950,-0.032068421
SRX6976951,-0.24328283
SRX6976952,0.193402972
SRX6976953,0.028803996000000002
SRX5630349,-0.21076961700000002
SRX5630350,0.21076961700000002
SRX5630351,-0.92689502
SRX5630352,-0.488706309
SRX4342817,-0.096426385
SRX4342818,-0.5766066590000001
SRX4342819,0.95412661
SRX4342820,0.506689092
SRX4342821,0.16634395100000002
SRX4342822,1.347095529
SRX1411278,-0.27036771600000004
SRX1411287,0.364902995
SRX1411289,0.42376406600000005
SRX1411279,0.145399247
SRX1411280,0.12496846900000001
SRX1411281,-0.38098768800000005
SRX1411282,0.039398957000000005
SRX1411283,0.02366031
SRX1411284,0.35462284400000005
SRX1411285,-0.17130639
SRX1411286,0.112553943
SRX1411288,0.502912687
SRX2662717,-1.313181358
SRX2662718,-0.39711960700000004
SRX2662721,0.033027264
SRX2662722,-0.033027264
ERX2300159,-0.246013328
ERX2300160,0.246013328
ERX2300161,-0.053847068000000005
ERX2300162,1.164086585
ERX2300163,-0.189791597
ERX2300164,0.381916951
ERX2300165,0.32591726600000004
ERX2300166,-0.586953763
ERX2300167,0.604534514
ERX2300168,0.225636936
ERX2300169,0.110180018
ERX2300170,-0.186705586
SRX6747256,0.148885303
SRX6747257,0.220586522
SRX6747258,-0.20724045500000002
SRX6747259,-0.07951143000000001
SRX6747260,-0.08271994
SRX6747265,-0.187354082
SRX6747266,0.10798742900000001
SRX6747268,-0.043586648000000006
SRX6747269,0.525416474
ERX2456848,0.9127054960000001
ERX2456849,1.054352795
ERX2456850,1.47007501
ERX2456851,-1.385812813
ERX2456852,-0.709850709
ERX2456853,-0.7624416110000001
ERX2456854,1.124383146
ERX2456855,0.9376884280000001
ERX2456856,0.7841919740000001
ERX2456857,-0.9366041610000001
ERX2456858,-0.8580560740000001
ERX2456859,-1.051603314
SRX1156127,0.252695343
SRX1156135,-0.252695343
SRX1156136,-0.423065687
SRX1156137,-0.776497155
SRX1156138,-0.54645079
SRX1156140,-0.427340056
ERX3558798,-0.360104181
ERX3558799,-0.383780944
ERX3558800,-0.337371252
ERX3558801,-0.158077296
ERX3558802,0.199770995
ERX3558803,-0.153728748
ERX3558804,-0.012726401
ERX3558805,-0.033315846
ERX3593017,0.9701184570000001
ERX3593018,1.024960566
ERX3593020,0.188665262
ERX3593021,-0.164829211
ERX3593022,-0.023836051
SRX2520351,-0.501042663
SRX2520352,-0.417546662
SRX2520353,-0.6788701530000001
SRX2520354,-1.128705262
SRX2520355,0.46380084
SRX2520356,-0.040012134000000005
SRX2520357,0.494800618
SRX2520358,0.08091062
SRX2520359,0.6314868920000001
SRX2520360,-0.139182565
SRX3169722,0.16984437800000002
SRX3169723,-0.127707829
SRX3169725,0.14305431300000002
SRX3169726,-0.15459123
SRX3169728,0.011536917
SRX8143226,-0.25172062100000003
SRX8143227,0.25172062100000003
SRX8143228,0.099324148
SRX8143229,0.010746579000000001
SRX6853212,0.157353235
SRX6853213,-0.157353235
SRX6853214,0.41250728400000003
SRX6853215,0.521573554
SRX7747527,0.32089678800000004
SRX7747528,0.296064217
SRX7747537,0.516512894
SRX7747538,-0.040245373
SRX7747540,0.040245373
Paeru_0017,1.1611506
Paeru_0018,0.9240277140000001
Paeru_0019,0.666545001
Paeru_0020,0.64763349
Paeru_0033,0.7905889570000001
Paeru_0034,0.481752487
Paeru_0035,0.504537056
Paeru_0036,0.18990067100000002
Paeru_0037,0.689995362
Paeru_0038,0.238887279
Paeru_0039,-0.137262354
Paeru_0041,0.532029096
Paeru_0040,-0.5429346070000001
Paeru_0042,1.036637529
Paeru_0043,0.761929504
Paeru_0044,-0.830726826
Paeru_0045,-0.34650168600000003
Paeru_0046,-0.136268714
Paeru_0047,0.136268714
Paeru_0048,0.381584646
Paeru_0049,0.5549398830000001
Paeru_0050,-0.060251728000000004
Paeru_0051,0.129155759
Paeru_0052,-0.004905047
Paeru_0053,-0.097700115
Paeru_0056,0.298554174
Paeru_0057,0.415293619
Paeru_0058,0.31130002500000004
Paeru_0059,0.11467363
Paeru_0060,0.43590239700000005
Paeru_0061,0.08613387900000001
Paeru_0062,-0.021565224
Paeru_0063,0.089333692
Paeru_0064,0.223218086
Paeru_0065,0.18062103100000002
Paeru_0066,0.409432389
Paeru_0068,-0.016483114
Paeru_0069,0.234819835
Paeru_0070,0.47635426500000005
Paeru_0071,0.760274883
Paeru_0072,0.09783652
Paeru_0073,-0.167976666
Paeru_0074,0.229766498
Paeru_0075,0.071299212
Paeru_0077,-0.579451679
Paeru_0106,0.976562444
Paeru_0107,1.36749297
Paeru_0111,0.533328879
Paeru_0112,0.406778531
Paeru_0131,0.7091878500000001
Paeru_0132,0.67760141
Paeru_0133,1.187186829
Paeru_0134,0.939488446
Paeru_0135,0.527342661
Paeru_0136,1.082446988
Paeru_0137,0.46892741600000004
Paeru_0138,0.909034454
Paeru_0161,0.85391629
Paeru_0162,0.528603335
Paeru_0166,0.698530784
Paeru_0167,0.405237432
Paeru_0220,0.09205239999999999
Paeru_0221,-0.042813087
Paeru_0258,1.422729251
Paeru_0259,1.03202361
Paeru_0260,1.606404077
Paeru_0261,2.793214691
Paeru_0262,3.9104742750000003
Paeru_0263,1.8960080320000001
Paeru_0264,-1.195692975
Paeru_0265,1.035095012
Paeru_0266,1.229092323
Paeru_0267,1.059668117
Paeru_0268,0.297949618
Paeru_0269,0.222772718
Paeru_0270,1.14386227
Paeru_0271,1.171566547
Paeru_0282,0.70800493
Paeru_0283,3.2259349950000002
Paeru_0284,1.673438404
Paeru_0285,-0.23032259900000002
Paeru_0286,0.7786142460000001
Paeru_0287,1.22030677
Paeru_0001,1.034219789
Paeru_0002,0.886176331
Paeru_0005,-0.239114247
Paeru_0006,0.028878022000000003
Paeru_0007,0.451776626
Paeru_0009,0.5979589430000001
Paeru_0011,1.326488768
Paeru_0012,1.024358903
Paeru_0013,1.0670996640000001
Paeru_0014,1.136801031
Paeru_0021,0.537365545
Paeru_0022,-0.171179563
Paeru_0023,0.8024479950000001
Paeru_0024,0.102439684
Paeru_0025,0.587847184
Paeru_0026,0.26994665100000004
Paeru_0031,-0.139259777
Paeru_0032,-0.18822560600000002
Paeru_0102,1.359982695
Paeru_0103,1.115263027
Paeru_0104,0.539349502
Paeru_0105,0.205786254
Paeru_0108,0.652109272
Paeru_0109,0.23951493000000001
Paeru_0110,0.123362119
Paeru_0121,1.190923649
Paeru_0122,1.069183649
Paeru_0123,1.142508443
Paeru_0124,0.867863433
Paeru_0125,0.813811999
Paeru_0126,0.7626685280000001
Paeru_0127,0.663423988
Paeru_0128,0.698682252
Paeru_0129,0.941821546
Paeru_0139,-0.28934676400000003
Paeru_0140,0.029608734
Paeru_0157,1.63423852
Paeru_0158,1.0934202
Paeru_0159,0.9743647
Paeru_0160,0.340996858
Paeru_0163,0.8313935610000001
Paeru_0165,1.095507371
Paeru_0218,0.39531972800000004
Paeru_0219,0.5458457360000001
Paeru_0254,1.474821472
Paeru_0256,1.312973349
Paeru_0257,1.292447983
SRX591667,-0.481642363
SRX591668,-0.36772389800000005
SRX591669,0.567336825
SRX591670,1.282510721
SRX591671,0.09496958800000001
SRX591675,0.481642363
SRX591676,0.7081468350000001
SRX591677,1.094969061
SRX591678,0.428683735
SRX591679,0.290418053
ERX541575,-0.54792934
ERX541576,-0.47263956700000004
ERX541577,-0.930558808
ERX541578,-0.514519491
ERX541585,0.6694986980000001
ERX541586,0.06775394500000001
ERX541587,-0.207780883
ERX541588,0.207780883
ERX541593,0.56642963
ERX541594,0.659532811
ERX541595,3.019463325
ERX541596,3.141041509
SRX3763712,-0.179817728
SRX3763714,0.179817728
SRX3763715,-0.215570537
SRX3763716,-0.35073258900000004
