k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0462070694,RpoS,,Stringent Response
165,RcsC-related,True,0.0372581842,,,Membrane Homeostasis
333,Methionine,False,-0.0525951095,,,Amino Acid Metabolism
294,YhaJ,False,0.0325079808,YhaJ,,Unknown
45,pts KO,False,-0.0285229021,Crp+Cra,,Carbon Metabolism
257,SG_ynfM,False,0.027369596500000003,,,Unknown
276,Nac,False,-0.02566671,Nac,,Nitrogen Metabolism
61,SG_bhsA,False,0.024612016400000002,,,Unknown
97,BW25113,False,-0.0230643559,AraC/MhpR,,Strain Difference
121,pdhR KO,False,0.022548387700000002,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0213745422,RpoS+DhaR,,Carbon Metabolism
162,Cold Shock-1,False,0.020204433,,,Cold Shock
261,MetR/MetJ,False,0.0198536182,MetR/MetJ,,Amino Acid Metabolism
233,GlpR-2,False,-0.0196700861,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0190510441,NrdR+H-NS,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0190427287,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0183240913,Zur/ZntR,,Metal Homeostasis
339,SG_yqhH,False,-0.0181627788,,,Unknown
5,Fe/Protease,False,0.0178801048,,,Metal Homeostasis
41,NadR,False,-0.0178489268,NadR,,Cofactor Metabolism
302,Lrp-2,False,-0.0173116858,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.017253487,,,Unknown
200,modul_93,False,-0.0170933193,,,Unknown
311,CysB-2,False,-0.0165108536,CysB,,Amino Acid Metabolism
270,rdlD,False,0.0164051247,rdlD,,Toxin/Antitoxin
122,Molybdopterin,False,0.0163999583,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,-0.0162683329,,,Unknown
238,asr,False,-0.0162200085,,,Redox Stress
293,SG_ymgGD,False,0.016040168900000002,,,Unknown
175,SG_ynfQ,False,-0.015957199300000002,,,Unknown
287,DecR,False,-0.0158808024,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0158248009,Crp+Fur,,Metal Homeostasis
25,SG_pyrL,False,0.0154485539,,,Unknown
266,SG_yqcG,False,0.015412609300000001,,,Unknown
72,SG_ytiA,False,-0.0152540607,,,Unknown
210,FadR,False,0.014823609000000001,FadR,,Fatty Acid Metabolism
