,b0722
SRX5694547,0.014549825700000001
SRX5694548,0.37768861400000003
SRX5694550,0.8748622008
SRX5694551,-1.5391773713
SRX5694552,-0.0888400148
SRX5694553,1.4232050418
SRX5694554,-0.5241947432
SRX5694555,0.9280534003
SRX6072760,4.2647341536
SRX6072761,2.8995957151000002
SRX6072762,4.4282306925
SRX6072763,4.2774134766
SRX6072764,3.3582805952
SRX6072765,4.3292753358
SRX6376491,0.06281624150000001
SRX6376492,1.4353010441
SRX6376493,0.669112492
SRX6376494,0.0368410402
SRX6376495,0.1334956803
SRX6376496,0.15754950650000002
SRX2723951,2.8333444274
SRX2723952,4.1349388514
SRX2723953,2.2767232947
SRX2723954,4.452202199
SRX2723955,3.6897454674
SRX2723956,1.6232229424
SRX2723957,-0.11744513320000001
SRX2723958,-0.8979056302
SRX2723959,0.5589002815
SRX2723960,2.1359353524999998
SRX2723961,4.46637874
SRX2723962,2.0250142934
SRX2723963,1.0618669989
SRX2723964,3.8604448863
SRX2723965,2.1768823346
SRX2723966,0.34589945520000004
SRX2723967,-0.2545466054
SRX2723968,-0.0913528498
SRX6977206,-2.3643622812
SRX6977207,-2.4263028623
SRX6977208,-0.6869925678000001
SRX6977209,-1.014910992
SRX6977210,-0.7505917670000001
SRX6977211,-0.0969338793
SRX6977212,-0.2519875687
SRX6977213,0.348921448
SRX6977214,-2.3976662371
SRX1153733,0.0457779015
SRX1153734,-0.0457779015
SRX1153735,0.3389833346
SRX1153736,-0.2645095883
SRX5204053,1.7688676021
SRX5204054,-1.4025783747
SRX5204055,0.8329528340000001
SRX5204056,-1.2028874078
SRX5204057,-1.3063633341
SRX5204058,-0.8219670234
SRX5204059,-0.8322377732
SRX5204060,-1.2784994075
SRX5204061,-0.12320698340000001
SRX5204062,-0.7392640788
SRX5204063,-0.7824334367
SRX5204064,-2.1988134178
SRX5204065,0.8383193699
SRX5204066,1.1157776374
SRX5204067,1.1937673531
SRX5204068,-1.5590015477999999
SRX5204069,-2.0867981574
SRX5204070,-2.9279992521000002
SRX5204071,-1.8721415149
SRX5204072,-1.3842151627
SRX5204073,-1.967132505
SRX5204074,-2.967763707
SRX5204075,-0.5303021614
SRX5204076,-2.8647374275
SRX5204077,-2.0288438302
SRX5204078,-2.246137525
SRX5204079,-2.2125107836
SRX5204080,-2.6237626154
SRX5204081,-2.4410330305
SRX5204082,-2.6352017578
SRX5204083,-1.0540692596
SRX5204084,-1.2651631663
SRX5204085,-1.1287862759
SRX5204086,0.7383146779
SRX5204087,0.6681426452
SRX5204088,0.7602439828
SRX5204089,-0.3530262547
SRX5204090,-1.0797134874
SRX5204091,-0.3839043701
SRX5204092,0.2726608591
SRX5204093,0.2164673876
SRX5204094,-0.2207346085
SRX5204095,-0.2330045302
SRX5204096,0.45077287400000005
SRX5204097,-0.2177683438
SRX683459,-0.17562397940000002
SRX683460,-3.8615588504
SRX683461,0.3618707738
SRX683462,-3.0288034513
SRX683463,-0.1862467944
SRX683464,-3.8828700182
SRX683465,-0.2866894144
SRX683466,-3.4733507931
SRX683467,-0.3906190268
SRX683468,-2.3437344628
SRX683469,-0.4236973049
SRX683470,-3.1743569297
SRX322077,-0.3478975845
SRX322078,-0.3214041463
SRX322079,0.6231308161
SRX322080,-0.0040135751
SRX322081,0.3611545564
SRX322082,0.3121833614
SRX322083,0.1805513236
SRX322084,-0.8392664101
SRX322085,0.6587150865
SRX2708592,-1.428098477
SRX2708593,-1.5260490941
SRX2708594,-1.5908559091
SRX2708595,0.3065872313
SRX2708596,-0.44223056400000005
SRX2708597,0.1356433327
SRX2708598,-0.9878473980000001
SRX2708600,-0.8934386511
SRX2708601,-0.5174112635
SRX2708602,-0.3350547712
SRX2708603,-0.1242434012
SRX3073814,0.022313169900000002
SRX3073815,-1.0845007489
SRX3073816,-3.0785972399
SRX3073817,-6.2880441137
SRX3073818,-5.5828687828
SRX3073819,0.9447614497000001
SRX3073820,0.0915918304
SRX3073821,-0.9224064216000001
SRX3073822,-3.4060887842
SRX3073823,-3.8143474794000003
SRX3073824,-0.022313169900000002
SRX3073825,-0.9437655933
SRX3073826,-3.0789153922
SRX3073827,-5.7015338094
SRX3073828,-5.3685912674
SRX3073829,0.6634814775
SRX3073830,-0.2977652121
SRX3073831,-1.2246573551
SRX3073832,-3.5796843626
SRX3073833,-3.3405192788
SRX2391456,0.7782928082
SRX2391457,0.6420225930000001
SRX2391458,0.0684692969
SRX2391459,-0.164337746
SRX2391460,-0.0176752628
SRX2391461,0.0568873115
SRX2391462,-0.0264832615
SRX2391463,0.1672167855
SRX2391464,0.023928426200000002
SRX2391465,0.0781593038
SRX2391466,0.142574753
SRX2391467,0.0266576093
SRX2391468,-0.2398233133
SRX2391469,-0.095399363
SRX2391470,0.04647571
SRX2391471,0.3733322637
SRX2391472,-0.3716298128
SRX2391473,0.0177113507
SRX2391474,0.10439486220000001
SRX2391475,-0.5149458795
SRX2391476,-0.4949550313
SRX2391477,-0.0050262249
SRX2391478,-0.2222588228
SRX2391479,-0.5037588741
SRX2391480,-0.42043676680000003
SRX2391481,-0.0483042354
SRX2391482,-0.30208692930000003
SRX2391483,0.1617717566
SRX2391484,0.6369128190000001
SRX2391485,0.5479405651
SRX2391486,0.142447407
SRX2391487,-0.1707072407
SRX2391488,-0.1561867434
SRX2391489,-0.1420755631
SRX2391490,0.1015408471
SRX2391491,-0.0667337336
SRX2391492,-0.0287349258
SRX2391493,-0.014364840200000001
SRX2391494,0.1752918876
SRX2391495,-0.0266576093
SRX2391496,-0.1578263162
SRX2391497,-0.11956099740000001
SRX2391498,0.4520035632
SRX2391499,0.3584718545
SRX2391500,-0.24362612020000002
SRX2391501,0.1834291458
SRX2391502,0.23517837360000002
SRX2391503,-0.41602876720000004
SRX2391505,-0.35757121480000004
SRX2391506,-0.0664985728
SRX2391507,0.1007235559
SRX2391508,-0.7503899216000001
SRX2391510,-0.1044989732
SRX2391512,-0.0755210348
SRX2391513,0.3326346857
SRX2391514,0.38266396620000004
SRX5632598,-0.8083935256
SRX5632599,-0.4050033062
SRX5632600,0.872726364
SRX5632601,1.0494940503
SRX5632602,0.33727649590000003
SRX5632603,0.7041324167
SRX5632604,0.5054059672
SRX5632605,0.1890876887
SRX5632606,0.0457423358
SRX5632607,0.2631140127
SRX5632608,0.0120715808
SRX5632609,-0.07787660140000001
SRX5632610,-0.17920347350000002
SRX5632611,0.0658050206
SRX5632612,-0.28026606930000003
SRX5632613,-0.5541672375
SRX5632614,0.4270450206
SRX5632615,0.3890739476
ERX2874132,2.2699011389
ERX2874133,2.4100769122
ERX2874134,0.2400049347
ERX2874135,-0.9552367572
ERX2874136,-0.4649064223
ERX2874137,-1.3020622562
ERX2874138,1.6873853031000001
ERX2874139,1.476106954
ERX2874140,0.16032727060000002
ERX2874141,-0.16032727060000002
ERX2874142,1.427003355
ERX2874143,1.845854203
ERX2874144,2.3969826696
ERX2874145,2.5640910585
ERX2874146,0.9185803999000001
ERX2874147,1.0916599419
SRX1300292,-0.6422613871
SRX1300293,0.6422613871
SRX1300299,-3.4483387025
SRX1300300,0.1556148089
SRX1300304,4.1494964214
SRX1300305,0.304720337
SRX1300306,0.5645382103000001
SRX1300310,2.6656956976
SRX1300311,2.3391351964
SRX7291195,0.4921638218
SRX7291196,0.5062857969
SRX7291197,0.4922238765
SRX7291198,0.1423387258
SRX7291199,-0.2192066503
SRX7291200,0.0768679245
SRX7291201,0.46931011400000006
SRX7291202,0.4230288106
SRX7291203,0.4580409603
SRX7291204,-0.007680283
SRX7291205,0.10889354450000001
SRX7291206,0.21427580910000002
SRX2436955,2.2953263964
SRX2436956,0.4456651962
SRX2436957,1.2254368554
SRX2436958,0.9765920307
SRX2436959,2.3608613377
SRX2436960,2.9612954101
SRX2436961,1.8265658775
SRX2436962,-2.0777710391
SRX2436963,0.8402444782
SRX2436964,-2.4072212953
SRX2436965,-2.3022206332
SRX2436966,-0.5111422465000001
SRX2436967,1.6585951376999999
SRX2436969,1.1760062926
SRX2436970,-0.0332972159
SRX2436971,1.1283714646
SRX2437029,-1.3222096716
SRX2437030,2.5181873737
SRX2437031,-0.7414997547000001
SRX2437032,-1.5541126103
SRX2437033,-1.62974299
SRX2437034,-1.9115539898
SRX2437035,1.9985998204
SRX2437036,1.613417279
SRX2437037,-2.7111745164
SRX2437038,-0.5805406846
SRX2437039,1.4327761016
SRX2437040,2.2796658019000002
SRX2437041,2.338262161
SRX2437042,-0.9979167504
SRX2437043,-2.7679366044
SRX2437044,-0.8866161049
SRX4705203,0.6896901822
SRX4705204,3.8328007868
SRX4705205,2.3436044087
SRX4705206,1.9555570616
SRX4705207,5.1879582778
SRX4705208,1.3998892754
SRX4705209,5.1330214513
SRX4705210,4.2812101152
SRX4705211,3.5051633259
SRX4705212,3.7336744129
SRX4705213,-0.8406136291
SRX4705214,-1.2526750132
SRX4705215,1.1718786657
SRX4705216,-1.2570981103
SRX4705217,1.6169891441000002
SRX4705218,0.5615189427
SRX4705219,-0.373026729
SRX4705220,-0.1013795519
SRX4705221,2.6319589699
SRX4705222,0.23014092190000002
SRX4705223,0.7835318355
SRX4705224,-0.279191829
SRX4705225,3.3563856223
SRX4705226,3.0164249574
SRX4705227,2.4982411989
SRX4705228,-0.168109097
SRX4705229,-0.429779257
SRX4705230,-0.5232205808
SRX4705231,1.9135922386000002
SRX4705232,2.1865573052
SRX4705233,2.1663811202
SRX4705234,-0.1271973954
SRX4705235,3.6085063673
SRX4705236,-0.3619146628
SRX4705237,4.2994711225
SRX4705238,3.3437048289
SRX2038319,-0.6703310756
SRX2038320,-1.9335351076
SRX2038321,-0.6491093101000001
SRX2038322,-0.1417294703
SRX2038323,-2.0200647896
SRX2038324,0.3622834162
SRX2038325,-1.4436630234
SRX2038326,-1.0177175426
SRX2038327,-1.2694992555
SRX2038328,-1.1262751686
SRX2038329,1.9287330782
SRX2038330,0.5599861369
SRX2038331,0.6565354581
SRX2038332,-1.8492629005999999
SRX2038334,-1.0364816486
SRX2038335,-2.2191319425
SRX2038336,-2.9449547225
SRX2038337,-0.6555836607000001
SRX2038338,1.2368252583000001
SRX2038339,0.46472453690000004
SRX2038340,-1.610035935
SRX2038341,-0.26254021510000003
SRX2038342,1.1925145417
SRX2038343,-1.3460637674
SRX2038344,-1.0991226886
SRX2038345,1.3902779746
SRX2038346,0.1979286867
SRX2038347,-0.4914759663
SRX2038348,-0.0989573115
SRX2038349,1.6073453025000002
SRX2038350,-0.2749990909
SRX2038351,-1.1910677583
SRX2038352,-1.9414885999
SRX2038353,-0.7104779542
SRX2038354,-1.3957224014
SRX2038355,-1.654510133
SRX2038356,-2.1155839629
SRX2038357,-0.5664941827000001
SRX2038358,1.6743022697
SRX2038359,-1.3934204893
SRX2038360,0.8799663717
SRX2038361,-1.1327549911
SRX2038362,-1.1387786996
SRX2038363,-0.0027559597
SRX2038364,-0.32553694510000003
SRX2038365,0.3313484263
SRX2038366,-0.6098517372000001
SRX2038367,0.3189673805
SRX2038368,1.1779935435
SRX2038369,-1.6415580465000001
SRX2038370,-1.5659768782999999
SRX2038371,2.1944355111
SRX2038372,0.07565144900000001
SRX2038373,-0.7763143027
SRX2038374,-0.4725693588
SRX2038375,-2.0371779991
ERX530520,-0.195780333
ERX530521,0.6428583327
ERX530522,0.5797834169
ERX530523,0.7684795597
ERX530524,0.195780333
ERX530525,0.6786856967
ERX530526,-0.1285940143
ERX530527,0.9222007759
ERX3212443,-0.5674741208
ERX3212444,-0.3074984766
ERX3212445,-0.4039247137
ERX3212446,-0.0982406385
ERX3212447,-0.0993834199
ERX3212448,-0.223076767
ERX3212449,-0.005607657
ERX3212450,0.029905891100000002
ERX3212451,-0.0242982341
ERX3212452,-0.1204335936
ERX3212453,-0.033657065
ERX3212454,0.08656353900000001
SRX7478973,-0.2198295332
SRX7478974,0.38655887600000005
SRX7478975,-0.1667293428
SRX7478976,-0.29946362930000003
SRX7478977,-0.0503786948
SRX7478978,-0.6399204308
SRX7478979,-0.7127633661
SRX7478980,-0.9217773450000001
SRX7478981,-0.846388621
SRX7478982,-0.8418085139
SRX7478983,-0.6386492153000001
SRX7478984,-0.7562824176
ERX1521038,0.8695529693
ERX1521039,-0.2822387906
ERX1521040,0.9456459461000001
ERX1521041,-0.1752237476
ERX1521042,0.0328021092
ERX1521043,1.4824422909
ERX1521044,0.102841204
ERX1521045,-0.102841204
SRX621182,-2.2550441423
SRX621183,-2.3006899936
SRX621184,-1.3782864981
SRX621185,-2.1699615617
SRX621188,-2.8343626167
SRX621189,-3.8506847740000003
SRX621190,0.3643673441
SRX621191,-0.3643673441
SRX621192,-3.2202317787
SRX621193,-3.0429202677
SRX6489436,0.5262250905
SRX6489437,1.2778030537
SRX6489438,0.1014915727
SRX6489439,-0.21374532140000002
SRX6489440,-0.463806239
SRX6489441,0.6775515604
SRX6489442,1.408655542
SRX6489443,1.3303188615
SRX6489444,0.2745242959
SRX6489445,-1.5770454017
SRX6489446,-0.6384813159
SRX6489447,0.905563395
SRX6489448,2.2379250534
SRX6489449,0.8387293084
SRX6489450,2.662416099
SRX6489451,-0.9857449554000001
SRX6489452,0.6523110619
SRX6489453,-0.1062084975
SRX6489454,-0.2854381359
SRX6489455,-0.4177788639
SRX6489456,-0.16152634270000002
SRX6489457,3.2138156304
SRX6489458,4.2848478845999995
SRX6489459,3.8671128395
SRX6489460,3.5155649783
SRX6489461,4.0828159362
SRX6489462,3.7300110148
SRX6489463,3.5476669839
SRX6489464,4.2160789123
SRX6489465,3.927014808
SRX6489466,3.1788646439
SRX6489467,4.2796825458
SRX6489468,3.8463508778
SRX6489469,3.8584193905
SRX6489470,4.3014344431
SRX6489471,3.6233647578
SRX6452027,0.6675688286
SRX6452029,0.1783511352
SRX6452030,0.1559956775
SRX6452031,0.5995376864
SRX6452044,0.6157072723
SRX6452045,0.8782004010000001
SRX6452046,0.7966490460000001
SRX6452047,0.10478501280000001
SRX6452048,-0.1783511352
SRX6452059,0.5401474834000001
SRX1828491,0.7005270145
SRX1828492,0.4588446849
SRX1828493,0.9131870165
SRX1828494,2.2257710168
SRX1828495,1.5850443173
SRX1828496,1.0557880492
SRX1828497,-0.5978405869
SRX1828498,1.4118379306
SRX1828499,0.3114443015
SRX1828500,0.3249735862
SRX1828501,-0.24273450940000002
SRX1828502,1.6360735893
SRX1828503,1.0115536965
SRX1828504,1.5097125699
SRX1828505,-0.9322280517
SRX1828506,-1.1251745682
SRX1828507,0.19361430970000001
SRX1828508,-0.19361430970000001
SRX3796953,0.1270983074
SRX3796954,-0.1270983074
SRX3796955,-4.5754911328
SRX3796956,-4.3497922571
SRX3796957,-2.1574678703
SRX3796958,-0.9962525362
SRX3796959,-0.2684301368
SRX3796960,-0.0414548004
SRX3796961,-2.1552548267000002
SRX3796962,-1.8487394415
SRX3796963,-3.0480291393
SRX3796964,-2.3308871056
SRX3796965,-0.7080494947
SRX3796966,-0.5446478882
SRX3796967,-2.4470829845
SRX3796968,-2.6551563112
SRX3796969,-1.6655499372
SRX3796970,-0.1030979691
SRX3796971,-0.1327797849
SRX3796972,-0.170449808
SRX3796973,-3.9844817922
SRX3796974,-2.2232266335
SRX3796975,-1.8463289675999999
SRX3796976,-1.8775154156
SRX3796977,0.0917565156
SRX3796978,-0.3156015867
SRX3796979,-2.0243305689
SRX3796980,-2.3688430932
SRX3796981,-1.9205158132000002
SRX3796982,-1.3454830026
SRX3796983,-0.7931190176
SRX3796984,-0.524192391
SRX3796985,-3.1739167352
SRX3796986,-3.9346226438
SRX3796987,-4.8073308054
SRX3796988,-4.2720451446
SRX2568270,0.122983167
SRX2568271,0.3744087628
SRX2568272,1.7896766315
SRX2568273,1.9153646708
SRX2568274,1.8412720378
SRX2568275,-0.122983167
SRX2568276,0.5744627566
SRX2568277,1.4697999242
SRX2568278,2.017295597
SRX2568279,2.1758155672
SRX3421856,-0.0713071718
SRX3421857,0.0713071718
SRX3421858,-1.1961691197
SRX3421859,-1.416518981
SRX3421860,-0.7547304491
SRX3421861,-0.8561827465
SRX3421868,-3.9866055609
SRX3421869,-4.7261829837
SRX2606337,0.027032545600000003
SRX2606338,-0.1590278307
SRX2606339,-1.2667827535
SRX2606340,-2.6002113025
SRX2606341,-1.9377228484
SRX2606342,-1.2845770979
SRX2606343,-1.2041126498
SRX2606344,-3.1362679694
SRX2606345,-3.0901071029
SRX2606346,-2.6032310812
SRX2606347,-0.0347366895
SRX2606348,-0.1588584633
SRX2606349,-2.2983905794
SRX2606350,-3.3903709028
SRX2606351,-1.6807071055
SRX2606352,-1.0677389124
SRX2606353,-0.6683211007000001
SRX2606354,-2.9775146425
SRX2606355,-2.7581683037999998
SRX2606356,-0.7560921904
SRX2606357,0.0077041439
SRX2606358,-0.2027632576
SRX2606359,-2.1446991029999998
SRX2606360,-3.1426997399
SRX2606361,-1.8105242581
SRX2606362,-1.344860325
SRX2606363,-0.8237276874
SRX2606364,-3.0081261369
SRX2606365,-2.9610128364
SRX2606366,-0.64887987
SRX3648427,0.7741323090000001
SRX3648428,-0.0213024859
SRX3648429,-0.5198859386
SRX3648430,2.3299508079
SRX3648431,1.9513963996
SRX3648432,0.8465689424
SRX3648433,0.7893378525
SRX3648434,-0.2702200651
SRX3648435,-1.2520717949
SRX3648436,0.7561286714000001
SRX3648437,0.2543994802
SRX3648438,0.6692119681
SRX3648439,-0.108825399
SRX3648440,-0.0505158605
SRX3648441,-1.5487437876999999
SRX3648442,2.8325148347
SRX3648443,2.1012027472
SRX3648444,1.2005544021
SRX3648445,0.3067120605
SRX3648446,0.3147016919
SRX3648447,-1.1301393937
SRX3648448,0.9008769513
SRX3648449,1.0663250336
SRX3648450,-0.34423705450000003
SRX3648451,0.20336558170000002
SRX3648452,-0.9300879536000001
SRX3648453,-0.8962425585
SRX3648454,1.1512162573
SRX3648455,0.4131597114
SRX3648456,-0.1685930379
SRX3648457,-0.4790591682
SRX3648458,-0.3694463128
SRX3648459,-0.27527634840000004
SRX3648460,0.3222200471
SRX3648461,-0.10529647810000001
SRX3648462,-1.4288502003
SRX3648463,0.8792116089
SRX3648464,-0.42054971630000004
SRX3648465,-0.7757246193
SRX3648466,1.1310991338
SRX3648467,-0.1154638768
SRX3648468,-0.8162973435
SRX3648469,2.8096336073
SRX3648470,1.630383405
SRX3648471,0.6818252049
SRX3648472,5.4819797932
SRX3648473,5.6486136136
SRX3648475,-0.1536294591
SRX3648476,-0.5812389565
SRX3648477,-1.9760339706
SRX3648478,0.8616338370000001
SRX3648479,0.7017334079
SRX3648480,-0.0279251486
SRX3648481,-0.0714641797
SRX3648482,-0.7790101468
SRX3648483,-0.7136825608
SRX1429221,-0.0688217624
SRX1429222,-0.1456049871
SRX1429223,0.2144267496
SRX1429224,0.1902593569
SRX1429225,0.0026678781000000003
SRX1429226,0.24250634440000002
SRX1429227,0.3436205613
SRX1429228,0.5462654103
SRX1429229,0.012335150500000001
SRX1429230,0.058093047200000004
SRX1429231,0.2055422205
SRX1429232,0.10876310110000001
SRX1429233,0.3935918383
