k,name,in_iM,gene_weight,regulator,function,category
90,sdh KO,True,0.4895048239,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0509657122,ArcA/PhoB,,Anaerobiosis
340,Crp+Fur,False,0.0230019722,Crp+Fur,,Metal Homeostasis
199,FDH-O,False,-0.0224221353,sdhX,,Energy Metabolism
311,CysB-2,False,-0.0207887537,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0197131684,,,Unknown
329,Resistance,False,0.0185799553,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0184716696,,,Unknown
300,SG_ymgF,False,-0.018251790400000002,,,Unknown
67,SG_yhdU,False,-0.018002949900000002,,,Unknown
304,FliA-2,False,-0.0178247165,FliA,,Motility
286,BtsR,False,-0.017475497700000002,,,Carbon Metabolism
226,SG_alaE,False,0.0174219783,,,Unknown
102,SG_ynaM,False,0.0172934082,,,Unknown
133,SG_ykgL,False,-0.0157619707,,,Unknown
308,SG_yeaR,False,-0.01561133,,,Unknown
166,ibpAB,False,0.015054437700000001,RpoH+Lrp,,Heat Shock
260,SG_ynfN,False,-0.014808044900000001,,,Unknown
43,SG_yjbE,False,-0.014721004000000001,,,Unknown
333,Methionine,False,0.0144811487,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0142569262,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,0.0139748458,Fis+Crp+Cra,,Carbon Metabolism
252,rdlC,False,-0.0131880506,rdlC,,Toxin/Antitoxin
21,CP4-6,False,0.0128399242,FliA,,Prophage
225,SG_yohO,False,0.0127800207,,,Unknown
77,SG_yqhI,False,0.0124405724,,,Unknown
108,SG_icdC,False,-0.0122956184,,,Unknown
180,SG_yjbT,False,-0.0120450847,,,Unknown
103,DhaR+RpoS,False,0.0119568122,RpoS+DhaR,,Carbon Metabolism
214,BCAA-1,False,0.011877445200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.011846155300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
66,SG_ymcE,False,0.0118020841,,,Unknown
68,NagC,False,0.0117538667,NagC,,Carbon Metabolism
269,Suf System,False,-0.0114598509,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,-0.0113347953,,,Unknown
72,SG_ytiA,False,0.0112046092,,,Unknown
8,PyrR,False,0.0110225488,PyrR,,Carbon Metabolism
231,RpoH,False,-0.0108776066,RpoH,,Heat Shock
318,SG_afuB,False,-0.0106844343,,,Unknown
240,SG_yafF,False,0.010676377,,,Unknown
306,SG_yhhH,False,-0.010401053300000001,,,Unknown
101,SG_yqfG,False,-0.0103991377,,,Unknown
251,SG_fryB,False,0.0103623403,,,Unknown
258,OmpR,False,0.0102249874,OmpR,,Membrane Homeostasis
321,MarAR,False,0.0101758656,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
189,SG_yojO,False,-0.0101521332,,,Unknown
46,SG_ymjC,False,0.0101422295,,,Unknown
59,e14 Removal,False,-0.0101391628,,,Prophage
52,SG_essQ,False,-0.0100401077,,,Unknown
83,SG_ychS,False,0.0100182529,,,Unknown
203,SG_ldrA,False,-0.0099612497,,,Unknown
172,SG_yjhZ,False,0.0098697694,,,Unknown
122,Molybdopterin,False,-0.0098464011,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
303,SG_ykgS,False,-0.0097580785,,,Unknown
179,SG_ygeI,False,-0.0096317451,,,Unknown
341,TdcAR-2,False,0.009606032300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
143,SG_yfdT,False,-0.0095142479,,,Unknown
50,AlsR,False,-0.009490771,AlsR,,Carbon Metabolism
131,TyrR,False,0.009409124000000001,TyrR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0093043274,Zur/ZntR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0091868353,,,Unknown
270,rdlD,False,0.0090747446,rdlD,,Toxin/Antitoxin
37,SG_yahM,False,-0.0090232049,,,Unknown
113,SG_bdm,False,0.0088701535,,,Unknown
255,SG_ykfJ,False,0.0088524047,,,Unknown
324,SG_yahH,False,0.0088206744,,,Unknown
277,Mannose PTS,False,-0.0088077497,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
338,ATP Synthase,False,0.0087531656,,,Energy Metabolism
263,BCAA-2,False,0.0087224352,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
238,asr,False,0.0086554022,,,Redox Stress
121,pdhR KO,False,-0.0086058941,,,Carbon Metabolism
274,RcnR,False,-0.0085513625,RcnR,,Metal Homeostasis
88,Fur-1,False,-0.0084733189,Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.008434015000000001,CpxR+BaeR,,Membrane Homeostasis
78,YieP,False,0.008328478700000001,YieP,,Membrane Homeostasis
139,Succinate,False,-0.0083244633,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
212,AA-related,False,0.0083205141,,,Amino Acid Metabolism
141,CreB,False,-0.0082764746,CreB,,Carbon Metabolism
146,Ribosome,False,0.0082739249,ArcA+Fnr+RplD+DksA,,Translation
259,SG_ybfB,False,0.0082257996,,,Unknown
283,SG_sgrT,False,0.0082211601,,,Unknown
129,SG_yzfA,False,-0.0081665216,,,Unknown
201,ryhB,False,-0.008043355,ryhB,,Metal Homeostasis
100,SG_hokB,False,-0.0080225125,,,Unknown
84,NanR,False,0.0080151539,NanR,,Carbon Metabolism
23,Histidine,False,0.0079724785,His-tRNA+DksA,,Amino Acid Metabolism
265,uhpT,False,-0.0079403507,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
154,SG_ydfA,False,-0.00793884,,,Unknown
307,DNA Damage,False,-0.0077720574,,,DNA Damage
186,SG_ylcJ,False,0.0077610896,,,Unknown
218,SG_ynfT,False,0.007682368,,,Unknown
219,Cytochrome c,False,-0.007653458,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
223,Thiamine-2,False,0.0076018659,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,0.007565316000000001,NhaR,,Membrane Homeostasis
48,SG_ghoT,False,0.007553485600000001,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,0.0075444411,NarL+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.007509608300000001,,,Unknown
257,SG_ynfM,False,-0.0074571051,,,Unknown
47,SG_cspH,False,-0.0074519048,,,Unknown
196,SG_cusC,False,-0.007441502700000001,,,Unknown
35,Fur-2,False,0.0074146673,Fur,,Metal Homeostasis
334,SG_yfiF,False,-0.0073054729,,,Unknown
16,Cytochrome bd-I,False,0.007238569,,,Energy Metabolism
337,Cold Shock-2,False,0.0072122448,,,Cold Shock
9,SG_ygcO,False,-0.0071698545,,,Unknown
82,Fe-related-3,False,-0.0071055286,,,Metal Homeostasis
273,Spermidine,False,0.0070810511,Spermidine,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.007031572000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0069903434000000006,,,Unknown
41,NadR,False,0.0069570493,NadR,,Cofactor Metabolism
202,Curli,False,-0.0069125669,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,SG_ytiC,False,-0.00687529,,,Unknown
162,Cold Shock-1,False,-0.0068625987,,,Cold Shock
10,mdtIJ,False,-0.0067868696,ppGpp+H-NS,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0066813006000000005,,,Unknown
291,Anaero-related,False,-0.006656974,TtdR/Fnr,,Anaerobiosis
278,CytR,False,0.0065999673000000005,Crp+CytR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.006578878000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0065700877,LexA+MraZ+PdhR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.006560745000000001,gcvB,,Unknown
262,AraC,False,-0.0063640887,Crp+AraC,,Carbon Metabolism
213,SG_ymfT,False,0.0063502615,,,Unknown
127,RpoE,False,-0.0062410603,RpoE,,Membrane Homeostasis
74,SG_ytiD,False,0.0062134905,,,Unknown
13,flhDC,False,-0.0061879847,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,GntR,False,0.0061037299,GntR,,Carbon Metabolism
76,SG_ydaF,False,0.0059912454,,,Unknown
92,FDH-N,False,0.0059767362,Fnr+NarL+NarP,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0058874821,,,Unknown
128,SG_yjbS,False,0.0058205336,,,Unknown
130,PAL Del-2,False,-0.0057937901000000005,Nac/PaaX,,Unknown
232,YgeV-1,False,-0.0057584257,,,Unknown
170,SG_yoaG,False,-0.005758312000000001,,,Unknown
19,SG_ynfO,False,0.0057220843,,,Unknown
3,SG_yniD,False,-0.0056358775,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0056224202000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
247,Fnr+NarL,False,0.005583877,NarL+Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0055012975,MalT,,Carbon Metabolism
0,GalRS-1,False,-0.0054977789,Crp+GalS+GalR,,Carbon Metabolism
28,FliA-1,False,0.0054898602,FliA,,Motility
49,SG_ymgM,False,-0.0054781456000000004,,,Unknown
182,EvgA,False,0.0054762127,EvgA,,Membrane Homeostasis
178,SG_yqgC,False,-0.0054623568,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0054445187,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
97,BW25113,False,-0.0053478435,AraC/MhpR,,Strain Difference
268,guaAB,False,0.0052893642000000005,,,Nucleotide Metabolism
250,SG_ydfW,False,0.0052599380000000005,,,Unknown
12,Citrate,False,-0.005252109400000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
95,SG_ydfK,False,0.005221447000000001,,,Unknown
70,Asparagine,False,0.0051984519000000005,Lrp+gcvB,,Amino Acid Metabolism
125,DsdC,False,0.005105322000000001,DsdC,,Amino Acid Metabolism
309,FrmR,False,-0.0050873565,FrmR,,Carbon Metabolism
335,IS2,False,-0.0050390441,,,Unknown
32,SG_ykgV,False,-0.0050087938,,,Unknown
145,ppGpp,False,-0.0049048198,ppGpp,,Stringent Response
288,SG_yoaI,False,0.004892686,,,Unknown
160,LacI+MarA,False,0.0048378785,Crp+MarA+H-NS+LacI,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0048342257,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,SG_exoD,False,0.004805433400000001,,,Unknown
107,Nitrite Reducatase c,False,0.0048005548000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
316,DksA-related,False,0.0047973476,,,Stringent Response
209,Lrp+ppGpp,False,0.0047820281,ppGpp+Lrp,,Unknown
254,BetI+ArcA+Cra,False,-0.0047364612,ArcA+Cra+BetI,,Membrane Homeostasis
216,ModE,False,-0.0047237954,ModE,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0047219996,NarL+Fnr,,Nitrogen Metabolism
81,XylR,False,0.0046400607,Crp+XylR,,Carbon Metabolism
297,Membrane-2,False,0.0046298168,,,Membrane Homeostasis
55,Leucine,False,-0.0045372034,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0045139093000000005,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,-0.0045094809000000005,,,Extracellular Structures
315,Fnr+NarLP,False,-0.0044665914,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
193,OxyR,False,0.0044365757000000006,OxyR,,Redox Stress
302,Lrp-2,False,-0.004416340600000001,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.0044053065,RpoS,,Stringent Response
38,ubiC,False,0.0043932565000000005,,,Energy Metabolism
93,FhlA,False,0.0043699008,RpoN+FhlA,,Carbon Metabolism
243,Fimbriae,False,0.0043073224,Lrp+H-NS,,Extracellular Structures
236,ppk KO,False,0.0042989043,,,Energy Metabolism
147,TreR,False,0.0042666384,TreR,,Carbon Metabolism
228,SG_ygdT,False,0.0042502464,,,Unknown
248,FecI,False,0.0042342157,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
194,NDH-1,False,0.0041837925,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.004123575,,,Metal Homeostasis
233,GlpR-2,False,-0.0041055757,GlpR,,Carbon Metabolism
284,SG_aaeX,False,-0.0041035618,,,Unknown
111,tnaAB,False,-0.0040914555000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
282,YgeV-2,False,-0.0040878798,,,Unknown
45,pts KO,False,0.0040443971,Crp+Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0040427549,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
185,CueR,False,-0.0039628317,CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0039505642,,,Metal Homeostasis
25,SG_pyrL,False,-0.0039502375,,,Unknown
177,FlhDC-1,False,0.0039184357,FlhDC,,Motility
173,GadEWX,False,-0.0038411048,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
79,SG_yjjY,False,0.0037971099,,,Unknown
26,GcvA,False,-0.0037527551,GcvA,,Amino Acid Metabolism
192,YgbI,False,0.0036808561,YgbI,,Carbon Metabolism
57,NsrR,False,0.0036554518,NsrR,,Redox Stress
242,CsiR,False,-0.0036024289000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
276,Nac,False,0.0035454913,Nac,,Nitrogen Metabolism
161,SG_pinH,False,-0.0034923331000000003,,,Unknown
119,Acetyl-CoA,False,-0.0034658649000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
195,SG_ydfC,False,-0.0034634086,,,Unknown
322,NrdR+H-NS,False,-0.0034487191000000003,NrdR+H-NS,,Metal Homeostasis
246,SG_ylcI,False,-0.0034184718,,,Unknown
69,SG_yjhV,False,-0.0033762259,,,Unknown
86,CsqR,False,-0.0033307743,CsqR,,Carbon Metabolism
190,BluR,False,0.0032997495,BluR,,Extracellular Structures
227,FlhDC-3,False,0.0032637693000000002,FlhDC,,Motility
217,PaaX,False,-0.0032455672,Crp+IHF+PaaX,,Carbon Metabolism
175,SG_ynfQ,False,-0.0032335873,,,Unknown
164,SG_ymdG,False,0.0032178551,,,Unknown
7,Envelope Stress,False,0.003216388,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0032145441,MetR/MetJ,,Amino Acid Metabolism
207,PhoB-1,False,0.0032122319,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0031954322000000003,,,Carbon Metabolism
200,modul_93,False,0.003184848,,,Unknown
312,SG_yeeW,False,-0.0031742484000000003,,,Unknown
157,CysB-3,False,-0.0031169887,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.0030954862000000002,,,Membrane Homeostasis
163,ROS Del,False,-0.0030712509,,,Redox Stress
17,ZraR,False,0.0029975295000000002,ZraR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0029903574,RpoN+FlhDC,,Motility
150,RhaS,False,-0.0029860878,Crp+RhaS,,Carbon Metabolism
22,CpxR,False,0.0029814251000000003,CpxR,,Membrane Homeostasis
171,Cadaverine,False,-0.0029443341000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0029327222,,,Unknown
208,PAL Dup,False,-0.0029068311,,,Unknown
215,SG_ydaG,False,0.0029066860000000003,,,Unknown
197,PAL Del-1,False,-0.0028926458,,,Unknown
298,GlpR-1,False,-0.0027917809,GlpR,,Carbon Metabolism
120,SG_ykgR,False,-0.0027721872000000002,,,Unknown
264,Lrp-1,False,0.0027190037,Lrp,,Amino Acid Metabolism
168,Fe-related-2,False,0.0026854478,,,Metal Homeostasis
71,Crp-2,False,0.0026232791,Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0025740373,,,Unknown
328,KpLE2,False,-0.0025669028,,,Prophage
293,SG_ymgGD,False,0.0025556286,,,Unknown
210,FadR,False,0.002511123,FadR,,Fatty Acid Metabolism
310,Rob+SoxS+MarA,False,0.0024901737000000003,Rob+SoxS+MarA,,Redox Stress
249,SG_csgC,False,0.0024797763,,,Unknown
64,ArgR,False,0.0024750032,ArgR,,Amino Acid Metabolism
330,IS1-2,False,-0.002358909,,,Unknown
24,PhoP,False,-0.0023490855,PhoP,,Metal Homeostasis
313,GadWX,False,0.002325242,GadW+GadX,,Redox Stress
51,CP4-44,False,0.0023155607,,,Prophage
198,LldR+ArcA,False,-0.0023045895000000003,ArcA+LldR,,Energy Metabolism
33,Translation,False,0.0022788788,DksA,,Translation
266,SG_yqcG,False,-0.0022576192000000003,,,Unknown
294,YhaJ,False,0.0022197496000000002,YhaJ,,Unknown
153,BasR,False,0.0022058286,BasR,,Metal Homeostasis
245,SG_xisD,False,0.0021996209,,,Unknown
323,Tryptophan-2,False,0.0021958866,TrpR/Trp-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0021916222,NtrC+RpoN,,Nitrogen Metabolism
320,Curlin,False,-0.002155376,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
319,IS1-1,False,-0.0021158967,,,Unknown
176,SG_tfaX,False,-0.0021136006,,,Unknown
169,SG_ythA,False,0.0021096408,,,Unknown
296,NtrC-2,False,-0.0020122801,NtrC+RpoN,,Nitrogen Metabolism
188,AllR,False,0.0019963303000000003,AllR,,Nitrogen Metabolism
174,BirA,False,0.0019646332,BirA,,Cofactor Metabolism
314,Fnr-2,False,-0.0019160752,CsgD/Fnr,,Anaerobiosis
241,DLP12,False,0.0018756972,,,Prophage
117,RbsR+dsrA,False,0.0018647442,dsrA+Crp+RbsR,,Carbon Metabolism
183,Membrane Stress,False,-0.001732339,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0017255504,,,Unknown
42,CueR/CusR/HprR,False,-0.0016763396,CusR/CueR/HprR,,Metal Homeostasis
132,thrA KO,False,-0.0016024775000000001,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.001581467,,,Unknown
2,SG_ydfV,False,-0.0015780483,,,Unknown
230,Cra,False,-0.0015736978,Cra,,Carbon Metabolism
204,MetJ/HypT,False,0.0014221251,MetJ/HypT,,Amino Acid Metabolism
156,entC KO,False,0.0014202267000000001,,,Metal Homeostasis
237,SG_yjhE,False,0.0013829642,,,Unknown
331,Qin Prophage,False,0.0013647105,,,Prophage
158,Tryptophan-1,False,-0.0013097080000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,-0.0013042809,PhoB,,Phosphate Metabolism
6,CysB+Cbl,False,0.0012713095000000002,Cbl+CysB,,Amino Acid Metabolism
124,SG_ymgI,False,0.0012524272,,,Unknown
27,ECA,False,-0.0012502977,,,Extracellular Structures
339,SG_yqhH,False,-0.0012315528,,,Unknown
134,KdpE,False,-0.0012106738,KdpE,,Metal Homeostasis
109,ygbE OE,False,0.0011629122,,,Unknown
289,ZntR/Zur/CueR,False,0.0011504724,ZntR/Zur/CueR,,Metal Homeostasis
229,SG_intG,False,0.0011440398,,,Unknown
295,SG_yfjM,False,0.001121915,,,Unknown
275,Ferrous Transport,False,-0.0011014006,Fnr+NagC+Fur,,Metal Homeostasis
165,RcsC-related,False,-0.0010715686,,,Membrane Homeostasis
