,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.008178127623519977,2.0,0.0,0.00578281,1.0,-0.005782809000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2522518859999998,0.11626534660302028,2.0,2.0,-1.334463901,3.0,-1.170039871,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.47396951733333337,0.1288772895984793,3.0,4.0,-0.500788974,5.0,-0.587326872,6.0,-0.333792706,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.321266,0.12576866940912304,2.0,7.0,-1.232334121,8.0,-1.410197879,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2061490907432599,2.0,9.0,-0.14576942,10.0,0.14576942,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.510220561,0.29086363541143884,2.0,11.0,-0.71589221,12.0,-0.304548912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09097100425491407,2.0,13.0,0.064326214,14.0,-0.064326214,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.037109291249999996,0.08523307673487102,4.0,15.0,-0.024498609,16.0,-0.040120928,17.0,0.141140345,18.0,0.071916357,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.37251731425,0.14458978710195186,4.0,19.0,-0.501284472,20.0,-0.371765972,21.0,-0.17077224800000002,22.0,-0.44624656500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20756827600000002,0.2242366177423607,3.0,23.0,0.07787524900000001,24.0,0.078335296,25.0,0.466494283,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015880464307182963,2.0,26.0,0.011229184000000001,27.0,-0.011229184000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4667767185,0.0005005898817799784,2.0,28.0,-0.46713068900000004,29.0,-0.46642274800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12383965350000001,0.06807649676223443,2.0,30.0,-0.17197700600000002,31.0,-0.075702301,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.05553747686325699,2.0,32.0,-0.039270927000000004,33.0,0.039270926000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.130511818,0.03501860773905853,2.0,34.0,-0.155273713,35.0,-0.10574992300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0397797605,0.0012248029902169762,2.0,36.0,-1.040645827,37.0,-1.038913694,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.09865539397937266,3.0,38.0,-0.057756925,39.0,0.11391369,40.0,-0.056156766000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5946821406666668,0.18381308491719836,3.0,41.0,-0.561747325,42.0,-0.429562865,43.0,-0.7927362320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.15792675373953055,2.0,44.0,0.11167107800000001,45.0,-0.111671079,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15875618400000002,0.02259259623163677,2.0,46.0,0.174731562,47.0,0.142780806,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05521571300000001,,1.0,48.0,0.05521571300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20530770850000002,0.055591101013115034,2.0,49.0,0.24461655300000001,50.0,0.16599886400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0276078565,0.14739670623029072,2.0,51.0,-0.131833067,52.0,0.076617354,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35453032533333334,0.15394312889849332,3.0,53.0,-0.46017772100000004,54.0,-0.425510738,55.0,-0.177902517,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.194012345,0.1316821234767859,3.0,56.0,-0.156004584,57.0,-0.340518144,58.0,-0.08551430700000001,,,,,,,,,,
