,PP_2732
SRX8894563,1.4401998027500005
SRX8894564,1.4138059157500005
SRX8894565,0.52075299975
SRX8894566,0.5957045537500001
SRX8894567,0.91827137775
SRX8894568,0.5831706577500002
SRX8245718,-0.0809852322499997
SRX8245719,0.6480147897500004
SRX8245720,-0.2443359482499998
SRX8245721,-0.3226936092499999
SRX8245722,0.2801331667499998
SRX8245723,0.9416288817499998
SRX8245724,0.3993371587499998
SRX8245725,-0.17571874325
SBRG_IL__IL3__1,1.0274005927500005
SBRG_IL__IL3__2,1.16286409675
SRX8245728,-2.79773142625
SRX8245729,-2.44527743525
SRX8245730,-1.46899440225
SRX8245731,-0.8954180812499999
SRX8245732,-0.7259530072500002
SRX8245733,-0.41185455925
SBRG_IL__wt__1,-2.62548823425
SBRG_IL__wt__2,-2.61347603025
SRX8245726,0.1635080677500004
SRX8245727,0.1049528157499999
SRX8894553,0.8497864227500003
SRX8894554,1.08766522275
SRX8894555,1.0762574107500005
SRX8894556,1.4717425217500004
SRX8894557,-0.1448408392499995
SRX8894558,-0.1696814872500001
SRX8894559,1.1067704867500003
SRX8894560,1.0348829527500003
SBRG_UNeb__coum__1,1.6317169236666662
SBRG_UNeb__coum__2,1.0197993566666663
SBRG_UNeb__coum__3,0.7166442366666663
SBRG_UNeb__coumferul__1,1.0989146146666666
SBRG_UNeb__coumferul__2,0.7667026486666666
SBRG_UNeb__coumferul__3,1.0047153236666664
SBRG_UNeb__ferulate__1,1.5599793046666663
SBRG_UNeb__ferulate__2,1.2999581836666665
SBRG_UNeb__ferulate__3,1.4828992396666667
SBRG_UNeb__glc__1,0.1531077566666665
SBRG_UNeb__glc__2,-0.0606386593333336
SBRG_UNeb__glc__3,-0.0924690973333333
SRX5659920,0.0270098934999998
SRX5659925,-0.0270098935000007
SRX5704140,-0.2536126573333335
SRX5704141,-0.2062954633333336
SRX5704142,-0.3350434693333335
SRX5704143,-0.2444567393333334
SRX5704144,0.2075109846666663
SRX5704145,0.3276079966666663
SRX5704146,-0.1312268813333335
SRX5704147,0.1146904986666663
SRX5704148,0.2223707106666663
SRX5704149,-0.0756915723333335
SRX5704150,0.2852528366666667
SRX5704151,0.4578431696666662
SRX5704152,0.5797324836666664
SRX5704153,-0.0054923123333334
SRX5704154,-0.7416606713333336
SRX5704155,-0.0119328713333335
SRX5704156,0.0044437926666665
SRX5704157,-0.4147384713333335
SRX5704158,0.2935793286666663
SRX5704159,0.3446560676666663
SRX5704160,0.2768806166666666
SRX5704161,0.0187052196666663
SRX5704162,-0.0587879993333335
SRX5704163,0.3842661426666665
SRX5704164,-0.3261198263333336
SRX5704165,-0.2067325663333334
SRX5704166,-0.5342743743333336
SRX5704167,-0.3528352063333335
SRX5704168,0.1674925796666666
SRX5704169,0.0051435296666664
SRX5704170,0.0827666776666664
SRX5704171,0.2197628706666663
SRX5704172,-0.4508754643333335
SRX5704173,-0.1916222853333336
SRX5704174,-0.0198045203333334
SRX5704175,0.3800776976666664
SRX4552613,1.1611973569999998
SRX4552614,1.236344296
SRX4552615,1.037945094
SRX4552616,0.842537021
SRX4552617,0.6211012490000001
SRX4552618,-0.2690488860000002
SRX4552619,0.1441283979999998
SRX4552621,-0.1441283980000001
SRX4552622,1.920118227
SRX4552623,1.877887519
SRX4552624,1.15837639
SRX7195897,0.0400398863333339
SRX7195898,-0.080428846666666
SRX7195899,0.0403889603333338
SRX7195900,0.7675439283333345
SRX7195901,0.7774511643333346
SRX7195902,0.8611251833333347
SRX801088,0.2448368549999999
SRX801089,-0.2448368549999999
SRX801090,0.1800007630000002
SRX801091,-0.3071167949999998
SRX801092,0.0773817569999999
SRX801093,-0.1080417809999998
SRX3921725,0.0873680120000006
SRX3921834,-0.0284403419999987
SRX3921973,-0.0589276699999992
SRX3922005,-0.175498630999999
SRX3922933,-0.1017543529999986
SRX3923031,-0.0906514129999989
SRX5739419,-0.1580294136666662
SRX5739420,-0.2192059716666659
SRX5739421,-0.1343292146666659
SRX5739422,-0.0213040686666659
SRX5739423,-0.0634484776666663
SRX5739424,-0.058926609666666
SRX5739425,-0.1240048516666663
SRX5739426,0.0873676253333339
SRX5739427,-0.0284410156666661
SBRG_Stress3__butanol__1,-1.581086183
SBRG_Stress3__butanol__2,-1.4958680710000003
SBRG_Stress3__glc__1,-0.0379226209999998
SBRG_Stress3__glc__2,0.0379226209999998
SBRG_Stress3__isopentanol__1,-1.1234491880000004
SBRG_Stress3__isopentanol__2,-1.581255014
SRX3141766,-0.6049470509999999
SRX3141767,0.2009495269999996
SRX3141769,-0.4856138039999997
SRX3141770,-0.2009495269999996
SRX7584765,-0.12528979
SRX7584767,-4.117868677
SRX7584769,-0.2295951249999994
SRX7584771,-0.357238862
SRX7584773,0.0059494190000002
SRX7584774,0.7440547369999999
SRX7584775,0.0810863470000002
SRX7584776,0.7719392730000001
SRX7584777,-0.2899343339999998
SRX7584778,0.0452238350000007
SRX7584779,-0.0173715519999992
SRX7584780,-0.100482618
SRX7584781,0.300806079
SRX7584783,0.1715417480000001
SRX7584785,0.7892683109999998
SRX7584787,0.12528979
SRX7584789,-2.518485689
SRX7584791,-3.177362178
DRX086758,0.3806538152499996
DRX086759,0.1884103402499999
DRX086760,-0.2233153407500001
DRX086761,-0.3457488147500003
DRX086762,-0.3940533537499995
DRX086763,-0.5595110677499999
DRX086764,-0.4374398247500002
DRX086765,-0.4368469077499997
DRX086766,-1.7682213137499998
DRX086767,0.2292058902500002
DRX086768,0.17409730425
DRX086769,-1.3914102487499995
DRX086770,-1.71800059075
DRX086771,-1.88909442475
DRX086772,-1.64905542375
DRX086773,-1.91882011375
DRX086775,1.0099388092500003
DRX086776,-0.1369240017499997
DRX086742,-0.1599232287499994
DRX086745,0.4225689692500012
DRX086746,-0.1829958027499998
DRX086747,-0.0852909007499995
DRX086748,-0.1288608957499999
DRX086749,0.3971475992500011
CJ522_f_1,3.416463689
CJ522_f_2,3.09132424
CJ522_f_3,4.078475462
CJ522_fg_1,1.6422776959999998
CJ522_fg_2,2.124449059
CJ522_fg_3,1.959792728
CJ522_gfg_1,4.3113089
CJ522_gfg_2,3.085573839
CJ522_gfg_3,3.140393935
CJ522_gg_1,2.635575105
CJ522_gg_2,2.049116611
CJ522_gg_3,1.3247110409999996
CJ522_glc_1,3.622225701
CJ522_glc_2,4.558753678
CJ522_glc_3,4.259527535
CJ522_glu_1,5.309507516
CJ522_glu_2,4.323564747999999
CJ522_glu_3,4.767914428999999
GB032_f_1,2.387160276
GB032_f_2,2.3332498219999995
GB032_f_3,2.555656455
GB032_fg_1,4.001466842999999
GB032_fg_2,4.635756716
GB032_fg_3,5.03528178
GB032_gfg_1,4.347860862999999
GB032_gfg_2,2.860981685
GB032_gfg_3,3.4615402829999997
GB032_gg_1,1.968363139
GB032_gg_2,5.190333271
GB032_gg_3,1.927779103
GB032_glc_1,4.113394821
GB032_glc_2,4.6131853970000005
GB032_glc_3,3.633208813
GB032_glu_1,5.492831417
GB032_glu_2,5.574764070999999
GB032_glu_3,4.720894498
GB045_f_1,3.2573194729999995
GB045_f_2,3.075009109
GB045_f_3,3.197897197
GB045_fg_1,1.836641393
GB045_fg_2,2.370145058
GB045_gfg_1,4.989483491
GB045_gfg_2,3.047903779
GB045_gfg_3,4.856007912999999
GB045_gg_1,3.661965479
GB045_gg_2,4.740839880999999
GB045_gg_3,3.419533484999999
GB045_glc_1,4.196688085
GB045_glc_2,4.679178154999999
GB045_glc_3,4.800566539
GB045_glu_1,2.736167272
GB045_glu_2,3.269328618
GB045_glu_3,0.5000756409999996
GB062_f_1,1.5815900139999997
GB062_f_2,1.3329692589999995
GB062_f_3,2.44650015
GB062_fg_1,4.292343186
GB062_fg_2,1.805036617
GB062_fg_3,1.3730892949999998
GB062_gfg_1,3.740978563
GB062_gfg_2,3.608385385
GB062_gfg_3,3.4371699669999995
GB062_gg_1,4.228085578
GB062_gg_2,5.247788224999999
GB062_gg_3,1.1205988779999996
GB062_glc_1,3.959858536
GB062_glc_2,3.735932874
GB062_glc_3,2.3123105219999998
GB062_glu_1,2.04477092
GB062_glu_2,3.1501810519999998
GB062_glu_3,4.324310106
KT2440_f_1,1.5135140839999996
KT2440_f_2,1.5706032199999995
KT2440_f_3,1.1549091109999998
KT2440_fg_1,1.3002790399999995
KT2440_fg_2,1.5194891709999996
KT2440_fg_3,1.7834641649999998
KT2440_gfg_1,2.086575769
KT2440_gfg_2,0.0966049889999998
KT2440_gfg_3,2.049581114
KT2440_gg_1,1.5490425209999996
KT2440_gg_2,1.9237412979999997
KT2440_gg_3,2.0729396529999997
KT2440_glc_1,0.1171269079999994
KT2440_glc_2,-0.8751879600000003
KT2440_glc_3,-0.1417033150000004
KT2440_glu_1,0.1266824039999998
KT2440_glu_2,-0.0293896710000003
KT2440_glu_3,-0.0972927330000004
SRX2012748,-0.1304678840000002
SRX2012749,0.1728476469999997
SRX2012750,-0.0423797630000004
SRX2012751,-0.6091583640000005
SRX2012752,0.3937048279999997
SRX2012753,-0.8267740820000005
SRX2012754,0.1075342839999997
SRX2012755,-1.0346008640000004
SRX2012756,-0.2010663240000005
SRX2012757,0.1604629669999995
SRX2012758,-0.8348195330000003
SRX2012759,-1.0103481870000004
SRX2012760,-0.9658214450000004
SRX2012761,-0.6687677940000003
SRX2012762,0.4506412449999994
SRX2012763,1.3563851089999996
SRX2012764,0.7032905479999996
SRX2012765,0.4991870679999994
SRX2012766,1.1561053989999994
SRX2012767,0.4558677469999996
SRX2012768,1.6769513209999998
SRX4364709,0.5169402386666666
SRX4364710,-0.4660062593333336
SRX4364711,-0.0509339793333334
SRX4364712,1.2070952356666669
SRX4364713,0.3177855356666665
SRX4364714,0.4194114686666663
SRX2020724,1.1700928935
SRX2020727,1.3490824275
SRX2021818,0.3338375805
SRX2021819,-0.3338375805
SRX2021820,0.8304469745
SRX2021821,1.3355828765000002
SRX2021822,2.4479406285
SRX2021823,2.6320815505
SBRG_relA__LB_control__1,0.1879597416666669
SBRG_relA__LB_control__2,-0.117207924333333
SBRG_relA__LB_control__3,-0.070751817333333
SBRG_relA__relA_control__1,0.0665682356666672
SBRG_relA__relA_control__2,-0.2361479113333331
SBRG_relA__relA_control__3,0.290111814666667
SBRG_relA__relA_lignin__1,-0.136171806333333
SBRG_relA__relA_lignin__2,-0.2964776273333331
SBRG_relA__relA_lignin__3,-0.1775853083333327
SRX7747531,-0.4255022666666663
SRX7747532,-0.3929990706666668
SRX7747533,-0.7214264226666662
SRX7747534,0.0825876033333337
SRX7747535,-0.0361212786666662
SRX7747536,-0.0464663246666665
ERX1035001,-0.2560765185000004
ERX1035002,0.2560765185000004
