k,name,in_iM,gene_weight,regulator,function,category
34,NanR,True,0.205460562,NanR,,Carbon Metabolism
43,BaeR+CpxR,True,0.1195671477,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,True,0.0880909247,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0749300041,,,Redox Stress
120,RpoE,False,-0.0582208539,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.057223478700000004,RpoN+FhlA,,Carbon Metabolism
63,thrA KO,False,0.0545004575,,,Amino Acid Metabolism
40,soxS KO,False,0.0478249071,,,Redox Stress
82,RcnR,False,0.0473754927,RcnR,,Metal Homeostasis
7,SG_yqhI,False,-0.0450881645,,,Unknown
145,Glyoxylate,False,-0.0441484035,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,0.0419243,ppGpp+PurR,,Nucleotide Metabolism
104,ArcA,False,0.0403762229,ArcA,,Anaerobiosis
6,DLP12,False,-0.039814173200000004,,,Prophage
207,SG_alaE,False,-0.0385724869,,,Unknown
206,AA-related,False,0.037685638,,,Amino Acid Metabolism
137,LexA,False,-0.0370146456,LexA,,DNA Damage
130,Fur-2,False,-0.0348353615,Fur,,Metal Homeostasis
42,BW25113,False,-0.0340245912,,,Strain Difference
60,pdhR KO,False,-0.034001349800000004,,,Carbon Metabolism
55,PuuR,False,-0.0336972626,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0323616164,ryhB,,Metal Homeostasis
133,CecR,False,-0.0316201487,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.0309601073,,,Unknown
3,Membrane-1,False,-0.0305764705,,,Membrane Homeostasis
86,KdpE,False,0.030257328400000002,KdpE,,Metal Homeostasis
211,NarL,False,0.028917482100000003,NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0283822663,,,Energy Metabolism
99,GadX,False,0.027108041500000003,GadX,,Redox Stress
87,PhoB-2,False,-0.0264051208,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0263801483,CysB,,Amino Acid Metabolism
178,gnd KO,False,-0.025385785100000002,,,Carbon Metabolism
179,SG_ythA,False,0.024991914,,,Unknown
100,NtrC-1,False,0.0248479585,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,-0.023919419100000002,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0239037962,,,Unknown
170,GadE+FliZ,False,0.0236909478,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.023020886600000002,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.022697318100000002,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0226385268,,,Unknown
22,malE OE,False,0.0226308546,,,Carbon Metabolism
185,MetJ,False,0.0222565381,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,0.0220907643,FlhDC,,Motility
16,Fimbriae,False,0.0217595937,Lrp+H-NS,,Extracellular Structures
210,OmpR,False,-0.0214165335,OmpR,,Membrane Homeostasis
163,Histidine,False,0.0213204341,His-tRNA+DksA,,Amino Acid Metabolism
197,BasR,False,0.020620551900000002,BasR,,Metal Homeostasis
32,RhaS,False,-0.020573014900000002,Crp+RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0200907364,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,0.0199321475,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0198157113,IHF+Crp+PaaX,,Carbon Metabolism
95,Envelope Stress,False,0.0197985655,,,Membrane Homeostasis
