k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.09770496420000001,,,
19,csp-1,False,-0.042117658100000004,,,
108,narL,False,-0.0236357583,narL,,
7,gutM,False,-0.0226433231,gutM,,
58,NikR,False,-0.021913,,,
72,his-tRNA,False,0.0199575894,his-tRNA,,
44,molybdate,False,-0.019562471,,,
94,TPP,False,0.019499382200000002,TPP,,
31,ppdABC,False,0.0188469388,,,
84,fnr-1,False,-0.0186774938,fnr,,
36,nanR,False,-0.0185271043,nanR,,
87,rpoE,False,0.0170837424,rpoE,,
56,rcsc related,False,-0.0169410118,,,
91,lldR,False,-0.015998198800000002,lldR,,
49,tricarboxylic transport,False,0.015982492600000002,,,
13,ppGpp,False,-0.0159265131,,,
111,O-antigen,False,0.015730252400000002,,,
109,yji-operon,False,-0.0152674699,,,
54,kdpE,False,-0.0141685091,kdpE,,
90,hfq-related,False,0.014108138800000001,,,
96,marR,False,0.0133973428,marR,,
86,ADI,False,0.013182765800000001,,,
8,glpR,False,-0.012865833,glpR,,
75,unchar-7,False,-0.012624273600000001,,,
68,malT,False,-0.0125820689,malT,,
107,SPI1 T3SS,False,0.0124823606,,,
48,crp-1,False,0.0122198549,crp,,
103,rpoN-associated,False,0.0116816079,,,
34,arcA-1,False,-0.0113045248,arcA,,
60,SG4_hilC,False,-0.011209311000000001,,,
3,fur-2,False,0.0109314259,fur,,
71,birA,False,-0.0108734291,birA,,
29,SG2_STM2329,False,0.0106121904,,,
98,unchar-9,False,-0.0104428005,,,
0,argR-1,False,-0.0103885803,argR,,
102,CAMP resistance,False,0.0102424417,,,
23,ygbLM,False,0.0100523885,,,
32,dpiA,False,-0.0100101676,dpiA,,
43,rtcR,False,0.0099425468,rtcR,,
101,fnr-2,False,-0.009805613000000001,fnr,,
80,cydABTE,False,0.0097941196,,,
12,unchar-2,False,-0.0095841148,,,
114,Macrophage,False,-0.0089029533,,,
26,fhlA,False,0.0084632908,fhlA,,
55,lrp,False,-0.0083563966,lrp,,
52,unchar-5,False,-0.0082904663,,,
35,glycosyltransferase,False,-0.0079916603,,,
30,SPI9,False,0.0076818195,,,
113,nsrR,False,0.0075831697000000005,nsrR,,
50,yciGFEkatN,False,0.0071951458,mcbR,,
105,csp-2,False,0.0069511861,,,
89,fur-3,False,-0.0067928780000000005,fur,,
45,purR-2,False,0.0067122455,purR,,
2,rstA,False,-0.0064739463,rstA,,
1,fur-1,False,-0.0061026906,fur,,
42,SPI16,False,0.006064115100000001,,,
100,tdcA,False,-0.0059720927,tdcA,,
18,unchar-3,False,-0.0058234121000000005,,,
37,torR,False,-0.0056055048,torR,,
64,unchar-6,False,0.0055949637,,,
69,proU,False,0.0054363298000000004,,,
93,mraZ,False,0.0053038543,mraZ,,
28,appY,False,0.0051898507,appY,,
5,narP,False,0.0050883617,narP,,
17,ula-Ascorbate,False,0.0050469546,,,
53,csrA,False,0.004979249000000001,,,
62,SPI2,False,-0.0049766752,,,
24,flhD;flhC,False,0.0048116852000000005,flhD;flhC,,
74,PTS,False,-0.0045997676000000005,,,
16,cra,False,0.0045144532,cra,,
82,cob,False,-0.0044533584,,,
66,rbsR,False,0.0044096605,rbsR,,
4,unchar-1,False,-0.0043223852,,,
57,metJ,False,-0.0042606675,metJ,,
112,psp,False,0.0039509195,pspF,,
47,SG3_cpxR,False,-0.0039149224000000005,cpxR,,
21,tartrate utilization,False,0.0038036572000000003,,,
61,csgD,False,0.003797,csgD,,
83,yjiAXY,False,0.0037506366,,,
51,fra,False,-0.0034801906,,,
63,prpR,False,0.0034073134,prpR,,
104,SG5_sprB,False,0.0034054650000000003,,,
46,dsdC,False,0.0033747509,dsdC,,
39,zur,False,-0.0033654640000000003,zur,,
15,fim cluster,False,-0.0033383888,,,
6,rpoH,False,-0.0033301520000000003,rpoH,,
40,unchar-4,False,0.0032532056,,,
79,lsrR,False,0.0032139774,lsrR,,
41,leu-tRNA,False,-0.0032024379,leu-tRNA,,
67,hilD-related,False,-0.0031373562,,,
70,arcA-2,False,-0.0031348077,arcA,,
85,argR-2,False,-0.0031224808000000002,argR,,
11,fliA,False,-0.0030998582,fliA,,
65,rcsA;rcsB,False,0.0029021596000000003,rcsA;rcsB,,
92,hyd5,False,-0.0028530685,,,
76,cdaR,False,0.0028189658,cdaR,,
33,pdu,False,0.0028067989,,,
110,unchar-12,False,0.0024134710000000004,,,
88,cadC,False,-0.0023393895,cadC,,
20,pmrAB,False,-0.0022938449,,,
10,purR-1,False,0.0021747289,purR,,
25,phoB,False,-0.0020567758,phoB,,
99,unchar-10,False,0.0014993726,,,
27,ribosome,False,-0.0013968421,,,
22,cytR,False,0.0013429264,cytR,,
59,rpoS,False,-0.0011883544000000001,rpoS,,
97,lexA,False,-0.0010844685,lexA,,
73,crp-2,False,-0.0009329667,,,
78,SPI1-1,False,-0.0009124647,,,
38,cysB,False,0.0006263247000000001,cysB,,
81,unchar-8,False,0.0006075625,,,
14,SG1_STM4302,False,-0.0004052594,,,
77,arcA-3,False,-0.0003364458,arcA,,
9,SPI1-2,False,-0.0003299302,,,
95,rpoN,False,-3.13748e-05,rpoN,,
