k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.03494439728414496,,,Misc Metabolism
19,Arginine,False,-0.034150846277517945,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.03138845424206765,,,Stress Response
5,niacin-transport,False,0.02402125329417513,,,Vitamin B
44,Gly-Ser-Thr,False,-0.023903776285622687,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02372517992626288,,,Other Functional
7,carbon-fixation,False,0.021966316213245872,,,Misc Metabolism
2,SoxL2N,False,0.021577045966165827,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.01793262943685095,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.015646191109837244,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.014812972442830329,,,Uncharacterized
3,fatty-acid-related,False,0.01404875750425103,,,Misc Metabolism
6,cold-stress,False,-0.013122461156272993,,,Stress Response
33,DARC,False,-0.012497304031656848,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.011461058154889209,,Unknown Function,Uncharacterized
12,YtrA,False,0.011060640916139472,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.010716607156327931,,,Other Functional
10,Purine,False,-0.010698209298946621,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010286654069637836,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.009560249550026595,XylR,,Misc Metabolism
35,translation-related,False,-0.009154560376361413,,,Other Functional
14,Phenylacetate,False,-0.0078062874954130095,,,Misc Metabolism
29,FadR,False,0.007316555023190712,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.007193751331552044,,,Misc Metabolism
25,Cobalamin,False,0.006727757978095979,,,Vitamin B
40,single_gene_4,False,0.00638443023240883,,,Uncharacterized
4,Riboflavin,False,0.006175214378645819,,,Vitamin B
34,Replication,False,0.0061203581341864564,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.005282428785391996,,,Other Functional
30,SoxLABCD,False,0.004836250779065317,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.004814616870850508,,,Stress Response
28,single_gene_3,False,0.004787782395542932,,,Uncharacterized
0,pseudogene,False,-0.004777156401619887,,,Genomic
38,Ammonium-Uptake,False,-0.004612131167510802,,,Other Functional
18,UV-tfb3,False,-0.00447223314252566,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.003580245714422388,,,Uncharacterized
16,single_gene_2,False,0.003310298004521467,,,Uncharacterized
20,Pyroglutamate,False,-0.002485911763587859,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.002255350434752241,,,Other Functional
23,sulfur-assimilation,False,-0.0019444035416577297,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0014296955806796586,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0014194313362768207,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0014178503658293542,,,Vitamin B
21,translation-2,False,0.001033753502769086,,,Other Functional
26,4-HPA,False,-0.0007371344189857184,,4-hydoxyphenylacetate,Misc Metabolism
