k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.0286859,,,Uncharacterized
102,Cell Division,False,0.025876836,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.02006498,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.019691542000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.019626008,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.018196852,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.017356267,,,Singlet
12,Singlet-1,False,0.016826946000000002,,,Singlet
115,Uncharacterized-14,False,-0.014186344,,,Uncharacterized
112,Anr-4,False,0.013536772,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011754262000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.011702984000000001,,,Singlet
27,Translational-1,False,0.011653625,,,Translational
89,PmrA,False,0.01127025,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.010410262,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.010321491,,,Singlet
18,Uncharacterized-6,False,-0.010230802,,,Uncharacterized
95,Singlet-11,False,0.009925353000000001,,,Singlet
6,Translational-2,False,-0.009757006,,,Translational
84,Iron acquisition,False,-0.009588786,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.009371699,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00902583,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009016077,,,Singlet
39,AtuR,False,0.00901427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.008612742000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008561123,,,Singlet
99,Anr-3,False,0.008452391,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008406483000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.008360272,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.00813871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.007891733,,,Uncharacterized
41,LiuR,False,-0.007875107000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007815645000000001,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.007692911,,Quorum sensing,Quorum Sensing
74,HypR,False,0.007655414,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007638818,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.007328271000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
