,PA3651
SRX7442752,0.140509368
SRX7442753,-0.140509368
SRX7442754,-0.6416128240000001
SRX7442755,-0.7982214350000001
SRX7442756,-0.867861223
SRX7442757,-0.8807857090000001
SRX7442758,-0.8712963960000001
SRX7442759,-1.781340695
SRX7442761,-1.809971634
SRX7874204,-0.1445987
SRX7874205,0.1445987
SRX7874206,-0.47373434900000005
SRX7874207,-0.265335199
SRX8639787,0.019429192
SRX8639788,-0.019429192
SRX8639789,-0.178360337
SRX8639790,0.165578948
SRX8639791,-0.133310598
SRX8639792,-0.074025959
SRX8639793,-1.8189291170000002
SRX8639794,-1.637757605
SRX8639795,-1.494836681
SRX8639796,-1.816302638
SRX8639797,0.038562723
SRX8639798,0.28255127900000004
SRX8639800,0.719320708
SRX2940624,-0.018769886
SRX2940626,-0.16598984900000002
SRX2940627,0.08211826800000001
SRX2940628,-0.048830106000000005
SRX2940629,-0.033288162
ERX2195929,-0.232961136
ERX2195930,0.232961136
ERX2195931,-0.116179632
ERX2195932,-0.176035452
ERX2195933,-0.243343258
ERX2195934,-0.15803379
SRX4579961,0.055729078
SRX4579962,-0.034327519
SRX4579963,-0.021401559
SRX4579964,0.23397726600000002
SRX4579965,-0.279734274
SRX4579966,0.20043986800000002
SRX540108,-0.08861767400000001
SRX540109,0.08861767400000001
SRX540110,-0.579034795
SRX540111,-0.515999886
SRX540112,-3.449013278
SRX540113,-2.6779850290000002
SRX540114,-0.805574568
SRX540115,-0.818365915
SRX1737662,-0.8982276840000001
SRX1737664,-0.8192542780000001
SRX1737665,-1.054717637
SRX1737667,-0.10397624500000001
SRX1737668,0.06752411600000001
SRX1737670,0.036452129
SRX6976948,-0.036591831000000005
SRX6976949,-0.144347878
SRX6976950,0.180939708
SRX6976951,0.304241219
SRX6976952,-0.130081776
SRX6976953,-0.11903577400000001
SRX5630349,0.184137622
SRX5630350,-0.184137622
SRX5630351,0.043888734000000006
SRX5630352,-0.11081969300000001
SRX4342817,-0.281879107
SRX4342818,-0.068662122
SRX4342819,-0.959939682
SRX4342820,0.12430044600000001
SRX4342821,0.226240783
SRX4342822,-0.390027783
SRX1411278,-0.42288077
SRX1411287,0.034830604
SRX1411289,0.004010342
SRX1411279,1.141242989
SRX1411280,-0.7183622190000001
SRX1411281,-1.068904514
SRX1411282,0.059462508000000004
SRX1411283,-0.642191458
SRX1411284,-0.114194661
SRX1411285,-0.8246355510000001
SRX1411286,1.324205055
SRX1411288,0.022976707000000002
SRX2662717,0.35472317400000003
SRX2662718,0.13918661400000001
SRX2662721,-0.023342317
SRX2662722,0.023342317
ERX2300159,0.090259804
ERX2300160,-0.090259804
ERX2300161,0.247676004
ERX2300162,0.211772862
ERX2300163,-0.584140683
ERX2300164,-0.729171376
ERX2300165,0.40013142900000004
ERX2300166,0.08737519
ERX2300167,-0.17436773600000002
ERX2300168,-0.137657746
ERX2300169,0.148137016
ERX2300170,0.127916878
SRX6747256,-0.145525083
SRX6747257,-0.20396672600000001
SRX6747258,0.20818321
SRX6747259,0.011904049
SRX6747260,0.129404551
SRX6747265,0.23543608300000002
SRX6747266,0.587128471
SRX6747268,0.062006585
SRX6747269,-0.019448342
ERX2456848,-1.6966616010000002
ERX2456849,-1.8309681590000002
ERX2456850,-0.885352683
ERX2456851,0.592210193
ERX2456852,1.521219963
ERX2456853,1.170532455
ERX2456854,-1.302690823
ERX2456855,-1.390335055
ERX2456856,-1.415901569
ERX2456857,1.082463524
ERX2456858,1.780793047
ERX2456859,1.245670876
SRX1156127,0.262352441
SRX1156135,-0.262352441
SRX1156136,0.110373804
SRX1156137,0.168907895
SRX1156138,-0.8898792750000001
SRX1156140,-0.277826514
ERX3558798,0.741192676
ERX3558799,0.42912237400000003
ERX3558800,-0.052586188000000006
ERX3558801,-0.067568503
ERX3558802,-0.163133742
ERX3558803,-0.017387178
ERX3558804,0.021014126
ERX3558805,0.159506794
ERX3593017,-1.485839133
ERX3593018,-1.919603617
ERX3593020,-0.10996528300000001
ERX3593021,0.035786938000000004
ERX3593022,0.074178345
SRX2520351,-0.892011689
SRX2520352,-0.5111042680000001
SRX2520353,-1.393416882
SRX2520354,-2.397661375
SRX2520355,0.37821152100000005
SRX2520356,0.525389069
SRX2520357,0.49951536700000004
SRX2520358,-0.16279279100000002
SRX2520359,-0.264407198
SRX2520360,-0.6104160550000001
SRX3169722,0.265565374
SRX3169723,0.225619909
SRX3169725,0.041971511
SRX3169726,0.08670660200000001
SRX3169728,-0.128678112
SRX8143226,0.09315912400000001
SRX8143227,-0.09315912400000001
SRX8143228,0.570122353
SRX8143229,0.31272262700000003
SRX6853212,-0.5047495980000001
SRX6853213,0.5047495980000001
SRX6853214,-0.381612241
SRX6853215,-0.5215290330000001
SRX7747527,-0.39630336
SRX7747528,-0.300791219
SRX7747537,-0.319766901
SRX7747538,-0.067546193
SRX7747540,0.067546193
Paeru_0017,0.47960651800000004
Paeru_0018,0.308799209
Paeru_0019,0.117331588
Paeru_0020,0.415634561
Paeru_0033,-0.306489628
Paeru_0034,-0.13116307200000002
Paeru_0035,0.008804011
Paeru_0036,-0.359235417
Paeru_0037,0.084958634
Paeru_0038,-0.26035727200000003
Paeru_0039,1.2278665
Paeru_0041,1.160914684
Paeru_0040,0.7213612450000001
Paeru_0042,0.559707929
Paeru_0043,1.117065462
Paeru_0044,1.6867195810000002
Paeru_0045,1.755050057
Paeru_0046,-0.155643826
Paeru_0047,0.155643826
Paeru_0048,1.064328576
Paeru_0049,1.381960821
Paeru_0050,0.433811616
Paeru_0051,0.26401
Paeru_0052,1.70834003
Paeru_0053,0.876792342
Paeru_0056,1.6094219710000002
Paeru_0057,1.711172512
Paeru_0058,1.212061734
Paeru_0059,1.078110721
Paeru_0060,0.72447419
Paeru_0061,1.385151888
Paeru_0062,1.253328034
Paeru_0063,0.574355269
Paeru_0064,0.540274771
Paeru_0065,-0.21318371200000003
Paeru_0066,-0.082411149
Paeru_0068,1.8969850400000001
Paeru_0069,1.286121525
Paeru_0070,-0.014725037000000002
Paeru_0071,-0.27877193100000003
Paeru_0072,0.72635056
Paeru_0073,0.513017512
Paeru_0074,0.95788667
Paeru_0075,0.59920301
Paeru_0077,1.381021552
Paeru_0106,0.5954277450000001
Paeru_0107,0.555483609
Paeru_0111,0.09183292500000001
Paeru_0112,0.6070707980000001
Paeru_0131,-0.349476916
Paeru_0132,-0.6955193080000001
Paeru_0133,-0.081791369
Paeru_0134,-0.10379099700000001
Paeru_0135,-0.357830003
Paeru_0136,-0.5315538980000001
Paeru_0137,-0.792988656
Paeru_0138,0.020938382000000002
Paeru_0161,0.534638959
Paeru_0162,0.566034469
Paeru_0166,-0.083201674
Paeru_0167,0.020145936
Paeru_0220,1.637489586
Paeru_0221,1.397720472
Paeru_0258,0.656408322
Paeru_0259,0.894575929
Paeru_0260,2.299161881
Paeru_0261,3.036260943
Paeru_0262,1.651207026
Paeru_0263,1.036223523
Paeru_0264,1.568222813
Paeru_0265,2.438259745
Paeru_0266,1.5779577
Paeru_0267,2.798256495
Paeru_0268,1.5901550370000002
Paeru_0269,2.080961991
Paeru_0270,1.079332777
Paeru_0271,1.283841105
Paeru_0282,1.7391380889999999
Paeru_0283,0.138494778
Paeru_0284,1.923037464
Paeru_0285,1.2877705879999999
Paeru_0286,2.043977966
Paeru_0287,1.8441470770000001
Paeru_0001,0.41777806700000003
Paeru_0002,0.723825205
Paeru_0005,0.180561612
Paeru_0006,0.284483569
Paeru_0007,-0.509083154
Paeru_0009,-0.28937668
