k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0256055237,,,
18,unchar-3,False,0.0241056236,,,
107,SPI1 T3SS,False,0.0172875464,,,
53,csrA,False,-0.0169470162,,,
19,csp-1,False,-0.0165600451,,,
61,csgD,False,-0.0158214278,csgD,,
112,psp,False,0.0154174237,pspF,,
102,CAMP resistance,False,0.0149783784,,,
37,torR,False,-0.0143393974,torR,,
29,SG2_STM2329,False,-0.0129199567,,,
52,unchar-5,False,-0.0123827677,,,
85,argR-2,False,0.0122584953,argR,,
47,SG3_cpxR,False,-0.0121006449,cpxR,,
60,SG4_hilC,False,0.0118636465,,,
93,mraZ,False,-0.011854324000000001,mraZ,,
27,ribosome,False,-0.011786879600000001,,,
89,fur-3,False,0.0115970276,fur,,
43,rtcR,False,0.010799368600000001,rtcR,,
105,csp-2,False,0.010438529200000001,,,
50,yciGFEkatN,False,-0.0102449776,mcbR,,
77,arcA-3,False,-0.009974504700000001,arcA,,
28,appY,False,-0.0098620661,appY,,
3,fur-2,False,-0.009824912100000001,fur,,
6,rpoH,False,-0.0097577888,rpoH,,
76,cdaR,False,-0.0095775158,cdaR,,
99,unchar-10,False,-0.009569859600000001,,,
71,birA,False,0.009562192800000001,birA,,
44,molybdate,False,-0.009548542600000001,,,
98,unchar-9,False,-0.0085460024,,,
72,his-tRNA,False,0.008527398700000001,his-tRNA,,
33,pdu,False,0.0081329155,,,
111,O-antigen,False,-0.0080716784,,,
88,cadC,False,-0.0078711451,cadC,,
68,malT,False,-0.007772938300000001,malT,,
91,lldR,False,-0.007589663000000001,lldR,,
84,fnr-1,False,-0.0075451275,fnr,,
74,PTS,False,0.0073191881,,,
110,unchar-12,False,0.0071592112000000005,,,
36,nanR,False,-0.0069649421000000005,nanR,,
9,SPI1-2,False,-0.006956130600000001,,,
35,glycosyltransferase,False,-0.0069055427,,,
55,lrp,False,-0.0068789598,lrp,,
92,hyd5,False,-0.0068748863,,,
96,marR,False,0.0068461598,marR,,
45,purR-2,False,-0.0068164563,purR,,
46,dsdC,False,-0.0066062461,dsdC,,
56,rcsc related,False,0.0063962197000000005,,,
82,cob,False,-0.0061924192,,,
65,rcsA;rcsB,False,-0.0060364479,rcsA;rcsB,,
104,SG5_sprB,False,-0.0060235362,,,
70,arcA-2,False,-0.0059051523,arcA,,
49,tricarboxylic transport,False,0.0058133891,,,
42,SPI16,False,0.0057566924,,,
113,nsrR,False,0.0057403064,nsrR,,
57,metJ,False,-0.0054753808000000005,metJ,,
25,phoB,False,-0.005400734700000001,phoB,,
67,hilD-related,False,-0.0053809276,,,
79,lsrR,False,-0.005307474,lsrR,,
10,purR-1,False,-0.0052488011000000005,purR,,
30,SPI9,False,0.0051891595,,,
64,unchar-6,False,-0.0051390561,,,
59,rpoS,False,-0.0051036811,rpoS,,
90,hfq-related,False,-0.0049407133,,,
109,yji-operon,False,-0.0049051569,,,
11,fliA,False,-0.0049017055,fliA,,
31,ppdABC,False,-0.0047263498,,,
108,narL,False,0.0047229914,narL,,
41,leu-tRNA,False,0.004627853,leu-tRNA,,
39,zur,False,-0.0044866491,zur,,
69,proU,False,0.0044141162,,,
54,kdpE,False,0.0040650576,kdpE,,
73,crp-2,False,-0.0040354242,,,
114,Macrophage,False,-0.0039997553,,,
78,SPI1-1,False,0.0036995098,,,
14,SG1_STM4302,False,0.0036255556,,,
17,ula-Ascorbate,False,-0.0035164306000000003,,,
106,unchar-11,False,-0.0034420808,,,
15,fim cluster,False,-0.0033469467,,,
95,rpoN,False,-0.0033152321,rpoN,,
66,rbsR,False,-0.0032770324,rbsR,,
22,cytR,False,0.0031497965,cytR,,
1,fur-1,False,-0.003101429,fur,,
24,flhD;flhC,False,-0.0030620047,flhD;flhC,,
100,tdcA,False,0.0030319105000000002,tdcA,,
12,unchar-2,False,0.0026569342,,,
38,cysB,False,-0.0025133259,cysB,,
21,tartrate utilization,False,0.0024604182,,,
2,rstA,False,0.0023158708,rstA,,
75,unchar-7,False,-0.0022574306,,,
0,argR-1,False,0.0022168203,argR,,
101,fnr-2,False,-0.0021258231000000002,fnr,,
4,unchar-1,False,-0.0017945727000000002,,,
58,NikR,False,-0.0016414052000000001,,,
97,lexA,False,0.0016178714,lexA,,
87,rpoE,False,-0.0015501876,rpoE,,
26,fhlA,False,-0.0014912138,fhlA,,
16,cra,False,-0.0014190042,cra,,
80,cydABTE,False,-0.0012362783,,,
86,ADI,False,-0.0011297003,,,
23,ygbLM,False,-0.0010510666,,,
7,gutM,False,0.0010219099,gutM,,
20,pmrAB,False,-0.0009671982,,,
103,rpoN-associated,False,-0.0009638717000000001,,,
81,unchar-8,False,-0.0009306391000000001,,,
34,arcA-1,False,0.0007436820000000001,arcA,,
63,prpR,False,0.0006669671,prpR,,
40,unchar-4,False,0.000514055,,,
51,fra,False,-0.0003688791,,,
62,SPI2,False,-0.0003525642,,,
5,narP,False,0.00024478200000000003,narP,,
32,dpiA,False,0.0001757122,dpiA,,
83,yjiAXY,False,0.000160485,,,
8,glpR,False,-5.43285e-05,glpR,,
94,TPP,False,-2.73315e-05,TPP,,
48,crp-1,False,-1.59452e-05,crp,,
