,BSU_25250
SRX8138083,0.017135542273351234
SRX8138084,-0.0617464779055954
SRX8138085,0.04461093563224328
SRX8138086,0.07429913317965031
SRX8138087,0.23421049055461385
SRX8138088,0.32072259540470505
ERX4111143,-0.0033434454754308622
ERX4111144,-0.032187077176351934
ERX4111145,0.2437393074103511
ERX4111146,0.07643160256294212
ERX4111148,-0.07735689287209269
ERX4111149,0.1400671627177772
ERX4111150,0.07903954416054937
ERX4111151,0.00334344547543175
ERX4111152,-0.03201772255973534
ERX4111153,0.15533306338302744
ERX4111154,0.10088916825818384
ERX4111156,0.021647964077764925
ERX4111157,0.15377986431659352
ERX4111158,0.2150413788901844
SRX5577041,-0.024721011474608368
SRX5577042,-0.0958322443616746
SRX5577043,0.07683003708797642
SRX5577044,0.043723218748307424
SRX5577045,-0.1359078710990751
SRX5577046,-0.145016474048675
SRX5577047,0.006083913241052841
SRX5577048,-0.030699928452218476
SRX5577049,-0.02568500691694631
SRX5577050,-0.16760582609544006
SRX5577051,0.037703662324181764
SRX5577052,0.11421553107924255
SRX5577053,-0.21624906663922785
SRX5577054,-0.2669117874607521
SRX5577055,-0.2344597686811349
SRX5577056,-0.35268682219714353
SRX5577057,-0.4640763189359189
SRX5577058,-0.4877157426499688
SRX5577059,-0.6464540840969724
SRX5577060,-0.6644604175473807
SRX5577061,-0.30913529846266563
SRX5577062,-0.6927158608145225
SRX5577063,-0.8431832140188886
SRX5577064,-0.7118851743683132
SRX5577065,-0.9645279953200454
SRX5577066,-0.6274054167488394
SRX5577067,-0.3958115324328864
SRX5577068,-0.7065988001131727
SRX533166,0.0996596601804436
SRX533171,-0.0996596601804436
SRX533786,0.17506559754859108
SRX533787,-0.05974215858572851
SRX533789,0.15800794897324089
SRX533791,-0.022141709945504573
SRX533792,0.07868967234282476
SRX533793,-0.0929757136304934
SRX533794,-0.12355419124524315
SRX533795,-0.04944857693642035
SRX4703435,0.012411146835846765
SRX4703436,0.03858819202450458
SRX4703437,-0.050999338860353134
SRX4703438,0.9915018858765404
SRX4703439,1.0547839785508746
SRX4703440,1.045344402401974
SRX6902408,-0.10965340445055284
SRX6902409,-0.05108018731299513
SRX6902410,-0.05080276546729934
SRX6902411,0.12339972478444584
SRX6902412,0.2178652144975297
SRX6902413,0.05026062005435605
SRX6902414,0.062436310788267065
SRX6902415,-0.062436310788266176
SRX5278698,-0.16884343976460414
SRX5278699,-0.006822652440863664
SRX5278700,0.1756660922054678
SRX5278701,0.026833557985257
SRX5278702,0.3814686719726268
SRX5278703,0.6906440708123833
SRX5278704,0.7396770548368048
SRX5278705,0.6083024430061643
SRX5278707,0.2747450470525612
SRX5278708,0.7207569207100786
SRX5278709,1.353073221711309
SRX5278710,-0.009641647575779013
SRX5278711,0.17497075856964184
SRX5278713,0.8577364031147559
SRX5278714,1.038176912439189
SRX5278715,-0.20000479573528815
SRX5278716,0.8390552572914958
SRX5278717,-0.12144970485886565
SRX5278718,0.6324222796482548
SRX5278719,1.1372449261936757
SRX5278720,-0.27165039739714203
SRX5278721,0.4694135606461956
SRX1254783,-1.3922579734836102
SRX1254784,-1.3126374975262545
SRX1254785,-1.1474014805121575
SRX1254786,-1.4292693419429652
SRX1473807,0.03184571347003917
SRX1473808,0.020030621661195624
SRX1473809,-0.051876335131236566
SRX7520944,-0.03957080122276935
SRX7520945,0.0878680975369246
SRX7520946,-0.13822846021944454
SRX7520947,0.08993116390528755
SRX7520948,-2.3703453302886803
SRX7520949,-2.261742019598024
SRX7520950,-2.6097889783579964
SRX7520951,-2.443682120359518
SRX959206,0.2628297284236085
SRX959207,0.1822320878012471
SRX959208,0.15188242181137213
SRX959209,0.027315526392420963
SRX959210,-0.18455465939168736
SRX959211,-0.34068691593500233
SRX959212,0.07277469813773862
SRX959213,-0.20979188059582565
SRX959214,0.024178175449005582
SRX959215,0.1850644242800481
SRX959216,-0.06694260477543601
SRX959217,-0.005282812495530642
SRX3269802,0.026747079985764977
SRX3269803,-0.026747079985764977
SRX3269804,-2.118804310572344
SRX3269805,-0.5635959220853
SRX3269806,-0.7969341395061633
SRX3269807,-1.6918792174172816
SRX3269808,-1.0533447884058529
SRX3269809,-0.6129348596651534
SRX3269810,-0.5113303740186677
SRX3269811,-0.4390474664746575
SRX2529102,-0.2089283478954327
SRX2529103,0.2089283478954318
SRX2529104,-0.23532773920237915
SRX2529105,-0.20567895259800292
ERX1981712,-1.5090251720713368
ERX1981713,-1.2245327360063012
ERX1981714,-1.025165829574136
ERX1981715,-0.1161961521378858
ERX1981716,0.06864866801953085
ERX1981717,0.047547484118354966
ERX2274784,-0.30361410429924
ERX2274785,-0.2337504235104557
ERX2274786,-0.24481657247421215
ERX2274787,0.6356979823562979
ERX2274788,0.5563150788982849
ERX2274789,0.26089581432440223
ERX2274790,-0.1250176931568836
ERX2274791,-0.09228083473220128
ERX2274792,-0.14092384880452524
ERX2274793,0.4130672849137813
ERX2274794,0.4857769935852137
ERX2274795,0.40425820224315423
ERX2274796,-0.04377464174260748
ERX2274797,-0.1350089547596962
ERX2274798,0.1787835965023028
ERX2274799,0.4473078241262627
ERX2274800,0.5968596664148578
ERX2274801,0.502076033946115
ERX1819430,-0.2178344782127235
ERX1819431,-0.2766841292850684
ERX1819432,-0.29062168488515105
ERX1819433,-0.1476985596428717
ERX1819434,-0.15696466559214972
ERX1819435,-0.3562976570274463
ERX1819436,-0.02624005113149241
ERX1819437,-0.38114580444336177
ERX1819438,0.12774685292291554
ERX1819439,-0.3153706478886855
ERX1819440,-0.044877739286329536
ERX1819441,-0.396828939685693
ERX1819442,0.029217812669233286
ERX1819443,-0.0037052627827991453
ERX1819444,0.0634097976891752
ERX1819445,-0.0031064361711488075
ERX3440914,-0.09295239240247176
ERX3440915,-0.9073489114468032
ERX3440916,-0.818930659966453
ERX3440917,-0.27437021445128273
ERX3440918,-0.8313160972088767
ERX3440919,-1.3445861396504972
ERX3440920,-1.2180693654475758
ERX3440921,-1.9799313173044009
ERX3440922,-1.896719442330169
ERX3440923,-2.129121975494157
ERX3440924,-1.6211640200582744
ERX3440925,0.0513444608819853
ERX3440926,-1.3211327145025322
ERX3440927,-1.1822812222114152
ERX3440928,-1.2636542893800389
ERX3440929,-1.0115382216547513
ERX3440930,-1.4056890571700222
ERX3440931,-1.926864368561219
ERX3440932,-1.663219913921265
ERX3440933,-2.4229668051780955
ERX3440934,-1.336346856308765
ERX3440935,-1.2446800389783306
ERX3440936,0.04160793152048825
ERX3440937,-1.274374687000435
ERX3440938,-1.0156442273058044
ERX3440939,-0.4645555398027277
ERX3440940,-0.6409267172599211
ERX3440941,-0.438372993766242
ERX3440942,-0.6307261371943866
ERX3440943,-0.2666468886877684
SRX5347612,-0.44616998462823343
SRX5347613,-0.010883352625945086
SRX5347614,0.4570533372541794
SRX5347615,-0.4506049917472099
SRX5347616,0.012278625267494904
SRX5347617,0.3869625392935534
SRX5347618,-0.10036819212122072
SRX5347619,0.1082433228918811
SRX5347620,0.2320139019534784
SRX5347621,-0.0374802021403422
SRX5347622,-0.07586118654813756
SRX5347623,0.4212516832712341
SRX8170783,0.017135635634508258
SRX8170784,-0.061746477064925635
SRX8170785,0.04461084143041827
SRX8170786,0.33405113339042103
SRX8170787,0.03635963240304818
SRX8170788,0.18450645072290064
SRX5177009,-0.09655593500654992
SRX5177010,0.2509537962075781
SRX5177011,0.7426617938323661
SRX5177012,0.605994123176905
SRX7354731,0.024307113245649603
SRX7354732,-0.024307113245649603
SRX7354733,-0.5879432999540279
SRX7354734,-0.3263886224631394
SRX7354735,1.4196026077563768
SRX7354736,1.2947255504484099
SRX7354737,1.6279564201293164
SRX7354738,1.583738434656504
SRX2508581,0.15021357811472758
SRX2508582,-0.18688106257275727
SRX2508583,0.13039800890402375
SRX2508584,0.23259410227578134
SRX2508585,-0.04801043352038903
SRX2508586,-0.1533300544113736
SRX2508587,0.11134571473958133
