k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.022559575000000002,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.022070906,,,Uncharacterized
42,RpoS-1,False,0.020597757,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.019786602,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.019005083000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.018788465,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.015607587000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.015216747000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.015008795,,,Singlet
30,XisF4-2,False,0.013036923,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.012376233,,,Uncharacterized
20,GcsR,False,0.012323266000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012045363,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01201926,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.011514178,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.010920763,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.010568911,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010476757000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.010457102000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.010294058,,,Uncharacterized
10,EutR,False,-0.010255064000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010039612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009641356,,,Singlet
84,Iron acquisition,False,0.009384422,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.009372195,,,Translational
28,Uncharacterized-8,False,-0.009138171,,,Translational
57,HutC,False,-0.008975726,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008807397,,,Singlet
68,MdcR,False,-0.008245947,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.007782359000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.007652834000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.007643623,,,Uncharacterized
61,FpvR,False,0.007600699999999999,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.0073966610000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0072862380000000004,,,Translational
