,PA2281
SRX7442752,-0.29804005100000003
SRX7442753,0.29804005100000003
SRX7442754,0.7762088920000001
SRX7442755,0.9739409160000001
SRX7442756,0.039355153000000004
SRX7442757,0.454505286
SRX7442758,0.062237303
SRX7442759,0.23818482700000002
SRX7442761,0.007220977000000001
SRX7874204,-0.014915701000000002
SRX7874205,0.014915701000000002
SRX7874206,-0.9934273010000001
SRX7874207,-0.9136828720000001
SRX8639787,0.065774689
SRX8639788,-0.065774689
SRX8639789,-0.070341845
SRX8639790,0.458820775
SRX8639791,-0.24775073400000003
SRX8639792,-0.11922317
SRX8639793,-0.9315156960000001
SRX8639794,-1.211007167
SRX8639795,-1.099799529
SRX8639796,-1.402499623
SRX8639797,-0.071522365
SRX8639798,0.601803726
SRX8639800,0.819484989
SRX2940624,-0.289177193
SRX2940626,-1.014473216
SRX2940627,-0.00765124
SRX2940628,0.26885130300000004
SRX2940629,-0.26120006300000004
ERX2195929,-0.06874551300000001
ERX2195930,0.06874551300000001
ERX2195931,0.098591724
ERX2195932,-0.035049236000000004
ERX2195933,-0.615755449
ERX2195934,-0.302352852
SRX4579961,-0.261143222
SRX4579962,0.25775136800000004
SRX4579963,0.003391854
SRX4579964,1.018675507
SRX4579965,0.8721850999999999
SRX4579966,0.6047108290000001
SRX540108,-0.14115127100000002
SRX540109,0.14115127100000002
SRX540110,-0.068778329
SRX540111,-0.165672011
SRX540112,-1.761710829
SRX540113,-1.873962615
SRX540114,0.322583903
SRX540115,-0.30158913800000003
SRX1737662,-0.610421067
SRX1737664,-0.8306978070000001
SRX1737665,-0.991579881
SRX1737667,0.18523877
SRX1737668,-0.141071207
SRX1737670,-0.044167563
SRX6976948,0.062442326000000006
SRX6976949,-0.18318762600000002
SRX6976950,0.1207453
SRX6976951,-0.038086922
SRX6976952,-0.263355891
SRX6976953,-0.24287481700000002
SRX5630349,0.00297038
SRX5630350,-0.00297038
SRX5630351,-0.35535292500000004
SRX5630352,0.105230711
SRX4342817,-0.116539841
SRX4342818,-0.142325274
SRX4342819,0.22544734800000002
SRX4342820,-0.127218734
SRX4342821,0.38608384900000003
SRX4342822,-0.039706902
SRX1411278,-0.003296569
SRX1411287,0.041750608
SRX1411289,0.26676265800000004
SRX1411279,0.08692892
SRX1411280,-0.08363235100000001
SRX1411281,-0.246558931
SRX1411282,-0.255455594
SRX1411283,0.136097731
SRX1411284,-0.22044337600000002
SRX1411285,-0.5692539080000001
SRX1411286,0.431700835
SRX1411288,0.44885138
SRX2662717,-0.610515087
SRX2662718,-0.7170822790000001
SRX2662721,0.11003164900000001
SRX2662722,-0.11003164900000001
ERX2300159,-0.138985815
ERX2300160,0.138985815
ERX2300161,0.276506986
ERX2300162,0.286782052
ERX2300163,-0.540553893
ERX2300164,-0.337848857
ERX2300165,0.066301102
ERX2300166,0.031818209
ERX2300167,-0.26333721
ERX2300168,-0.401533203
ERX2300169,-0.6113632520000001
ERX2300170,0.057186601000000004
SRX6747256,-0.098500049
SRX6747257,-0.08210152800000001
SRX6747258,-0.125447668
SRX6747259,0.17297605500000002
SRX6747260,0.133073189
SRX6747265,0.086585563
SRX6747266,0.233327108
SRX6747268,0.136773685
SRX6747269,-0.014965264
ERX2456848,-0.092205036
ERX2456849,-0.145052118
ERX2456850,0.22643905600000003
ERX2456851,0.111972738
ERX2456852,0.41524652700000003
ERX2456853,0.6243709430000001
ERX2456854,-0.31676395900000004
ERX2456855,-0.36668826200000004
ERX2456856,-0.216073847
ERX2456857,0.12825771800000002
ERX2456858,0.501128789
ERX2456859,0.27013956
SRX1156127,0.18407308600000002
SRX1156135,-0.18407308600000002
SRX1156136,0.11382576500000001
SRX1156137,0.31562897300000003
SRX1156138,-0.503467591
SRX1156140,-0.108169079
ERX3558798,-0.15258174300000002
ERX3558799,-0.44688621300000003
ERX3558800,-0.472172456
ERX3558801,-0.5096141470000001
ERX3558802,0.026737643000000002
ERX3558803,0.040613205
ERX3558804,0.025382276000000002
ERX3558805,-0.092733123
ERX3593017,-0.811403749
ERX3593018,-0.772671517
ERX3593020,-0.00417387
ERX3593021,0.009707302000000001
ERX3593022,-0.005533433
SRX2520351,-0.319219958
SRX2520352,-0.274938326
SRX2520353,-1.055744916
SRX2520354,-2.574040316
SRX2520355,0.168382731
SRX2520356,0.067037531
SRX2520357,0.35873802200000005
SRX2520358,0.27722043100000004
SRX2520359,0.792124609
SRX2520360,-0.19295558200000001
SRX3169722,-0.21694037700000002
SRX3169723,-0.14631169800000002
SRX3169725,0.126557277
SRX3169726,0.024561334
SRX3169728,-0.151118611
SRX8143226,-0.07055299400000001
SRX8143227,0.07055299400000001
SRX8143228,-0.077319467
SRX8143229,0.47135769800000005
SRX6853212,-0.37522674500000003
SRX6853213,0.37522674500000003
SRX6853214,0.050061823000000005
SRX6853215,-0.179140242
SRX7747527,0.2625426
SRX7747528,0.132669704
SRX7747537,0.27512374100000003
SRX7747538,-0.047227384000000004
SRX7747540,0.047227384000000004
Paeru_0017,0.22460563
Paeru_0018,0.184818208
Paeru_0019,0.441206405
Paeru_0020,0.48589169400000004
Paeru_0033,-0.663812563
Paeru_0034,-0.359640569
Paeru_0035,-0.231633322
Paeru_0036,-0.283753821
Paeru_0037,-0.197762236
Paeru_0038,-0.261090352
Paeru_0039,0.9832088160000001
Paeru_0041,0.846994753
Paeru_0040,0.35782460200000005
Paeru_0042,0.558428256
Paeru_0043,0.625543504
Paeru_0044,0.7297621200000001
Paeru_0045,0.6027635370000001
Paeru_0046,0.197695847
Paeru_0047,-0.197695847
Paeru_0048,0.394006008
Paeru_0049,0.490240088
Paeru_0050,0.42823769
Paeru_0051,0.432097155
Paeru_0052,0.301815614
Paeru_0053,-0.031280158
Paeru_0056,0.9019307580000001
Paeru_0057,1.058594076
Paeru_0058,0.45693383400000004
Paeru_0059,0.32275438100000003
Paeru_0060,0.126259286
Paeru_0061,0.847023254
Paeru_0062,1.133841468
Paeru_0063,0.384300297
Paeru_0064,0.18772997500000002
Paeru_0065,-0.47747557500000004
Paeru_0066,-0.20002103300000001
Paeru_0068,0.513409479
Paeru_0069,0.35747757500000005
Paeru_0070,-0.49025055900000003
Paeru_0071,-0.7002187470000001
Paeru_0072,-0.27731103900000004
Paeru_0073,-0.21500933
Paeru_0074,0.322627718
Paeru_0075,0.156087725
Paeru_0077,0.415716533
Paeru_0106,0.23888693100000002
Paeru_0107,0.291502649
Paeru_0111,-0.043199076
Paeru_0112,0.163770035
Paeru_0131,-0.703689336
Paeru_0132,-0.636167892
Paeru_0133,-0.413505024
Paeru_0134,-0.617713254
Paeru_0135,-0.585761453
Paeru_0136,-0.7148783630000001
Paeru_0137,-0.726246135
Paeru_0138,-0.372868743
Paeru_0161,0.049895043
Paeru_0162,0.096267635
Paeru_0166,-0.09552690300000001
Paeru_0167,-0.047415506
Paeru_0220,0.19831031000000002
Paeru_0221,0.061817487000000004
Paeru_0258,-1.6091522120000001
Paeru_0259,-0.563606591
Paeru_0260,0.7716073520000001
Paeru_0261,0.8536068
Paeru_0262,0.042584315000000005
Paeru_0263,0.8975637930000001
Paeru_0264,0.62102471
Paeru_0265,1.12346817
Paeru_0266,-0.7019021480000001
Paeru_0267,0.29367152900000004
Paeru_0268,0.317387923
Paeru_0269,0.29618439700000004
Paeru_0270,-0.115200594
Paeru_0271,-1.307336636
Paeru_0282,0.674507906
Paeru_0283,-0.396601403
Paeru_0284,0.6814476420000001
Paeru_0285,0.682061158
Paeru_0286,-0.010528808
Paeru_0287,0.6140923580000001
Paeru_0001,0.780006728
Paeru_0002,0.67107746
Paeru_0005,1.175949067
Paeru_0006,1.361533486
Paeru_0007,0.189917319
Paeru_0009,0.42713127900000003
Paeru_0011,1.637012383
Paeru_0012,1.40618086
Paeru_0013,1.749954822
Paeru_0014,1.1542911550000001
Paeru_0021,0.042180356
Paeru_0022,0.33540569400000003
Paeru_0023,-0.137542866
Paeru_0024,-0.33456995900000003
Paeru_0025,0.199306379
Paeru_0026,0.188491195
Paeru_0031,0.30610913500000003
Paeru_0032,0.43839588700000004
Paeru_0102,1.373967591
Paeru_0103,1.071552314
Paeru_0104,2.328808318
Paeru_0105,2.240145288
Paeru_0108,0.13036804200000002
Paeru_0109,0.111786807
Paeru_0110,0.672622377
Paeru_0121,1.1191352430000001
Paeru_0122,1.029607544
Paeru_0123,0.7501637290000001
Paeru_0124,0.49980255500000004
Paeru_0125,0.32978927
Paeru_0126,1.1663531360000001
Paeru_0127,1.148920327
Paeru_0128,0.072801162
Paeru_0129,0.071174861
Paeru_0139,0.27802503100000003
Paeru_0140,0.223942953
Paeru_0157,0.505666495
Paeru_0158,0.529109319
Paeru_0159,0.1851831
Paeru_0160,-0.074934945
Paeru_0163,1.236969821
Paeru_0165,1.140538746
Paeru_0218,1.169658713
Paeru_0219,1.299865506
Paeru_0254,1.808729859
Paeru_0256,0.743897118
Paeru_0257,0.9543465430000001
SRX591667,0.00917194
SRX591668,-0.6258497070000001
SRX591669,-0.7915856490000001
SRX591670,0.6790306220000001
SRX591671,0.100231158
SRX591675,-0.00917194
SRX591676,0.26516129
SRX591677,-0.211077372
SRX591678,0.5526731770000001
SRX591679,-0.36738488900000005
ERX541575,-0.5931592360000001
ERX541576,-0.9633850540000001
ERX541577,-0.5255015660000001
ERX541578,-0.554557697
ERX541585,0.474280552
ERX541586,0.49194302500000003
ERX541587,-0.07938492700000001
ERX541588,0.07938492700000001
ERX541593,0.341564129
ERX541594,0.357105877
ERX541595,1.109842015
ERX541596,0.788560129
SRX3763712,0.23867014900000003
SRX3763714,-0.23867014900000003
SRX3763715,0.242339466
SRX3763716,0.982719647
SRX3763717,0.34515887300000003
ERX2259197,0.5344933590000001
ERX2259198,0.674013513
ERX2259199,-0.13196085200000002
ERX2259200,0.13196085200000002
SRX1516139,0.093713007
SRX1516140,-0.093713007
SRX1516141,-0.088365356
SRX1516142,-0.31380737000000003
ERX2068556,0.056431417000000005
