k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0469007357627435,,Unknown,Uncharacterized
7,NarP,False,0.0431918665222726,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0354552345931847,,Unknown,Uncharacterized
36,Null-4,False,0.0217452572513089,,Unknown,Uncharacterized
22,UC-6,False,-0.0199533458069469,,Unknown,Uncharacterized
40,QstR,False,-0.0150690799904593,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0141349137706952,,Unknown,Uncharacterized
24,Phage-1,False,-0.0107648761605078,,Phage,Phage
12,UC-2,False,0.0106452684243362,,Unknown,Uncharacterized
0,UC-1,False,-0.0105436134526086,,Unknown,Uncharacterized
20,TfoX,False,-0.0101527935291863,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0097258719135446,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0093007559912925,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0090893726134711,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.008991749397972,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.008883368084184,,Unknown,Uncharacterized
37,Arabinose,False,-0.0088036989622395,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0078303479316272,,Phage,Phage
23,GlpR,False,0.0075382421811396,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0073730033548477,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0063403339092906,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0061595327851742,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0058803686930079,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0057386323030786,,Unknown,Uncharacterized
30,GntR,False,-0.0055472935887057,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0049531251855849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0043811067726141,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0043132361576326,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0042190402200205,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0041939063620556,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0040946612916482,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0039835829890348,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0035716376313362,,Biofilm formation,Structural components
4,Cysteine,False,-0.0035590292997542,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0026062519332192,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.002472191804182,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0024634125955773,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0020730332032559,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0020241159178411,TreR,,
44,UC-9,False,0.0018773104083427,,Unknown,Uncharacterized
26,Null-2,False,-0.0015526574590712,,Unknown,Uncharacterized
15,Zur,False,0.0015326231078899,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0013644695927447,,Translation machinery,Translation
32,CueR,False,-0.0012963299953908,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0009998653138271,,Unknown,Uncharacterized
