,PA3017
ERX541593,0.18304325800000001
ERX541594,0.282095745
ERX541595,1.428088751
ERX541596,1.346506421
SRX3763712,0.118088651
SRX3763714,-0.118088651
SRX3763715,-0.0059594240000000005
SRX3763716,-0.187050518
SRX3763717,-0.21796705800000002
ERX2259197,-0.42028275200000004
ERX2259198,-1.302220493
ERX2259199,0.26025929600000003
ERX2259200,-0.26025929600000003
SRX1516139,0.032132546000000005
SRX1516140,-0.032132546000000005
SRX1516141,0.015069225
SRX1516142,-0.23011593500000002
ERX2068556,-0.104602105
ERX2068557,-0.37690714200000003
ERX2068558,0.014440155000000001
ERX2068559,0.3049185
ERX2068560,-0.42497073300000004
ERX2068561,0.12005223200000001
SRX2652927,0.8626431250000001
SRX2652931,1.213573889
SRX2652933,0.126501157
SRX2652935,-0.15712167300000002
SRX2652937,0.030620515
SRX3324112,0.026216534000000003
SRX3324113,-0.026216534000000003
SRX3324116,-0.09173512900000001
SRX3324117,0.13495637500000002
SRX6747953,0.055365285
SRX6747954,-0.203959088
SRX6747955,0.148593803
SRX6747957,0.08298184900000001
SRX6747958,0.163502128
SRX7058493,-0.45607486100000005
SRX7058498,0.24210999900000002
SRX7058499,0.243506986
SRX7058500,-0.149460112
SRX7058501,-0.141043641
SRX7058502,0.07317256100000001
SRX7058503,0.11401467300000001
SRX7058504,0.14719500200000002
SRX7058505,0.097113504
SRX7058506,0.096908881
SRX7058508,0.295902485
SRX7058510,0.125620946
SRX7058511,0.18325891300000002
SRX7058512,0.29273519200000003
SRX7058513,0.309468146
SRX7058514,0.516752808
SRX7058515,0.5653778540000001
SRX7058492,-0.47046597100000004
SRX7058494,0.296871414
SRX7058495,0.29345671500000003
SRX7058509,0.165415515
SRX6923929,0.923587715
SRX6923930,1.057379616
SRX6923932,1.17098925
SRX6923933,0.132494729
SRX6923934,-0.238328999
SRX6923935,0.10583426900000001
SRX7940213,0.016831554000000002
SRX7940214,0.049000948
SRX7940215,-0.065832502
SRX7940216,-1.130812259
SRX7940217,-0.481971425
SRX6874325,-0.09759321700000001
SRX6874326,0.068835978
SRX6874327,0.24882838200000001
SRX6874328,0.342954652
SRX6874329,-0.563025795
SRX6874330,-0.531458043
SRX6874331,0.237885052
SRX6874332,0.32052302200000005
SRX6874333,-0.09042470300000001
SRX6874334,-0.29442481600000003
SRX2255950,0.232775468
SRX2255951,0.052187651
SRX2255954,-0.08773493900000001
SRX2255955,0.08773493900000001
ERX2813653,-0.068833911
ERX2813654,0.068833911
ERX2813656,-0.9896773150000001
ERX2813657,-0.8711254030000001
ERX2813658,-0.863031705
SRX2711962,-0.059376780000000004
SRX2711963,0.059376780000000004
SRX2711964,-0.286493967
SRX2711965,-0.5766994510000001
SRX2711966,-0.24332957700000002
SRX2711967,0.17183778400000002
