k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,False,0.0571339536,fur,,
72,his-tRNA,False,0.0456192075,his-tRNA,,
93,mraZ,False,0.0343650453,mraZ,,
4,unchar-1,False,-0.0301042819,,,
3,fur-2,False,0.0233481175,fur,,
85,argR-2,False,-0.0229269974,argR,,
111,O-antigen,False,0.022137989,,,
20,pmrAB,False,-0.020844067900000002,,,
50,yciGFEkatN,False,0.0190311563,mcbR,,
29,SG2_STM2329,False,-0.0186061166,,,
14,SG1_STM4302,False,-0.0180188469,,,
31,ppdABC,False,0.0172140956,,,
41,leu-tRNA,False,0.017033081000000002,leu-tRNA,,
90,hfq-related,False,-0.0166552246,,,
58,NikR,False,0.0164109412,,,
23,ygbLM,False,0.0162596536,,,
65,rcsA;rcsB,False,0.016089836700000002,rcsA;rcsB,,
42,SPI16,False,0.0154763027,,,
15,fim cluster,False,0.0150846238,,,
36,nanR,False,-0.0145312756,nanR,,
44,molybdate,False,-0.0143954583,,,
75,unchar-7,False,0.013753547900000001,,,
57,metJ,False,-0.013709098400000001,metJ,,
86,ADI,False,0.0128353728,,,
98,unchar-9,False,0.0123218067,,,
107,SPI1 T3SS,False,0.0123047721,,,
66,rbsR,False,-0.012169329500000001,rbsR,,
94,TPP,False,0.011919103200000001,TPP,,
88,cadC,False,0.011862541400000001,cadC,,
109,yji-operon,False,-0.011757201600000001,,,
103,rpoN-associated,False,0.0117251417,,,
46,dsdC,False,-0.0115373603,dsdC,,
54,kdpE,False,-0.0112544153,kdpE,,
19,csp-1,False,0.0111338437,,,
73,crp-2,False,-0.0106269936,,,
32,dpiA,False,0.0105783903,dpiA,,
40,unchar-4,False,-0.0105659737,,,
16,cra,False,0.0104692359,cra,,
56,rcsc related,False,-0.0104201221,,,
83,yjiAXY,False,-0.0103909199,,,
79,lsrR,False,0.0102681362,lsrR,,
10,purR-1,False,-0.0094226345,purR,,
35,glycosyltransferase,False,0.0089859723,,,
8,glpR,False,-0.0089686863,glpR,,
17,ula-Ascorbate,False,-0.0088484195,,,
26,fhlA,False,0.0088224111,fhlA,,
53,csrA,False,0.008720032,,,
113,nsrR,False,0.0086936896,nsrR,,
84,fnr-1,False,-0.0086835539,fnr,,
30,SPI9,False,0.008526526900000001,,,
108,narL,False,0.0082905319,narL,,
63,prpR,False,0.008286745600000001,prpR,,
64,unchar-6,False,-0.0079689839,,,
47,SG3_cpxR,False,0.0078158681,cpxR,,
96,marR,False,0.007661475300000001,marR,,
100,tdcA,False,-0.0075230799,tdcA,,
101,fnr-2,False,-0.0071788725,fnr,,
38,cysB,False,-0.007144611,cysB,,
97,lexA,False,-0.0070109737,lexA,,
52,unchar-5,False,-0.0066606599,,,
0,argR-1,False,-0.0059850291,argR,,
24,flhD;flhC,False,-0.0057747039,flhD;flhC,,
92,hyd5,False,0.0052785917,,,
18,unchar-3,False,-0.0052532523000000005,,,
11,fliA,False,0.0051906063,fliA,,
22,cytR,False,-0.004848168700000001,cytR,,
25,phoB,False,-0.0047652219,phoB,,
70,arcA-2,False,-0.0047198697000000005,arcA,,
68,malT,False,0.0046850352,malT,,
43,rtcR,False,0.0044695582,rtcR,,
102,CAMP resistance,False,-0.0043730249,,,
37,torR,False,0.0042834489,torR,,
80,cydABTE,False,0.0042570176,,,
76,cdaR,False,-0.0037841756,cdaR,,
60,SG4_hilC,False,0.0036132114,,,
69,proU,False,-0.0036112343,,,
28,appY,False,-0.0035628347,appY,,
27,ribosome,False,-0.0033035684,,,
67,hilD-related,False,0.0033005676,,,
13,ppGpp,False,-0.0032992726,,,
74,PTS,False,0.0032839926,,,
12,unchar-2,False,0.0032837229,,,
34,arcA-1,False,0.0031212697,arcA,,
106,unchar-11,False,-0.0031085057,,,
82,cob,False,0.003012486,,,
99,unchar-10,False,0.0028391541,,,
51,fra,False,-0.0028191039,,,
78,SPI1-1,False,-0.0027792610000000003,,,
81,unchar-8,False,-0.0027420916,,,
45,purR-2,False,0.0027296265,purR,,
61,csgD,False,0.0026274645,csgD,,
33,pdu,False,-0.0025374692,,,
87,rpoE,False,-0.0025310856,rpoE,,
62,SPI2,False,0.0025109617,,,
114,Macrophage,False,-0.0022683725,,,
2,rstA,False,-0.0021600549,rstA,,
91,lldR,False,0.0019750907,lldR,,
77,arcA-3,False,-0.0019029740000000002,arcA,,
9,SPI1-2,False,0.0018542547,,,
59,rpoS,False,0.0017502326,rpoS,,
105,csp-2,False,0.0014473943,,,
95,rpoN,False,0.0013967601,rpoN,,
55,lrp,False,0.0012665796,lrp,,
5,narP,False,-0.0012458934,narP,,
104,SG5_sprB,False,-0.0005626498,,,
21,tartrate utilization,False,0.0004772883,,,
7,gutM,False,-0.0003926933,gutM,,
39,zur,False,0.0003864108,zur,,
48,crp-1,False,0.0003747925,crp,,
110,unchar-12,False,-0.0003129891,,,
71,birA,False,0.0002900768,birA,,
112,psp,False,0.0002061742,pspF,,
49,tricarboxylic transport,False,-0.0001770792,,,
89,fur-3,False,7.66668e-05,fur,,
6,rpoH,False,1.87403e-05,rpoH,,
