k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.031939215800000004,,,
93,mraZ,False,0.029473064400000002,mraZ,,
111,O-antigen,False,-0.0248682556,,,
90,hfq-related,False,0.019576849400000002,,,
6,rpoH,False,0.016980189,rpoH,,
39,zur,False,-0.0168936365,zur,,
113,nsrR,False,-0.0163453536,nsrR,,
28,appY,False,-0.0156853087,appY,,
30,SPI9,False,-0.015556035800000001,,,
49,tricarboxylic transport,False,0.014921293300000001,,,
91,lldR,False,-0.0147707494,lldR,,
106,unchar-11,False,-0.0147373564,,,
47,SG3_cpxR,False,0.0146901995,cpxR,,
100,tdcA,False,-0.014612161200000001,tdcA,,
109,yji-operon,False,-0.013860405000000001,,,
51,fra,False,-0.013690030300000001,,,
63,prpR,False,-0.0136418899,prpR,,
16,cra,False,-0.0131967969,cra,,
73,crp-2,False,-0.012263188000000001,,,
103,rpoN-associated,False,0.0122168931,,,
61,csgD,False,-0.011496277800000001,csgD,,
44,molybdate,False,-0.011457708,,,
29,SG2_STM2329,False,-0.0112834608,,,
107,SPI1 T3SS,False,0.0112696759,,,
43,rtcR,False,-0.0111043504,rtcR,,
38,cysB,False,-0.0110428221,cysB,,
92,hyd5,False,-0.0107987992,,,
55,lrp,False,0.0106021224,lrp,,
83,yjiAXY,False,0.0096879809,,,
70,arcA-2,False,0.0096406791,arcA,,
15,fim cluster,False,-0.0095714237,,,
58,NikR,False,0.0092843692,,,
82,cob,False,0.0090806661,,,
57,metJ,False,-0.0089288732,metJ,,
32,dpiA,False,-0.0088874235,dpiA,,
52,unchar-5,False,-0.0086343105,,,
26,fhlA,False,0.0082256107,fhlA,,
27,ribosome,False,-0.0079233092,,,
99,unchar-10,False,0.007826099500000001,,,
80,cydABTE,False,0.0076933844,,,
11,fliA,False,0.0076705712,fliA,,
12,unchar-2,False,-0.0071998363,,,
31,ppdABC,False,0.0071963153000000005,,,
13,ppGpp,False,-0.006985969900000001,,,
72,his-tRNA,False,0.006833230500000001,his-tRNA,,
46,dsdC,False,-0.0068222429,dsdC,,
1,fur-1,False,0.006804043,fur,,
101,fnr-2,False,-0.0066327831,fnr,,
66,rbsR,False,-0.0066087091,rbsR,,
78,SPI1-1,False,-0.006574538600000001,,,
71,birA,False,-0.0057759811,birA,,
50,yciGFEkatN,False,-0.0057591875,mcbR,,
21,tartrate utilization,False,-0.0057278883,,,
25,phoB,False,-0.0057021839,phoB,,
34,arcA-1,False,-0.0055560115,arcA,,
42,SPI16,False,-0.0055061648,,,
40,unchar-4,False,0.0054210926,,,
10,purR-1,False,0.005180578,purR,,
23,ygbLM,False,-0.0051404032,,,
79,lsrR,False,-0.0049291046,lsrR,,
64,unchar-6,False,0.0048964867,,,
0,argR-1,False,-0.0046957904,argR,,
56,rcsc related,False,-0.00462377,,,
67,hilD-related,False,0.0045847077,,,
33,pdu,False,0.0045706837000000005,,,
3,fur-2,False,0.0044802575,fur,,
81,unchar-8,False,-0.004469253,,,
60,SG4_hilC,False,0.0044643175,,,
69,proU,False,0.0042227876,,,
74,PTS,False,-0.004184635,,,
94,TPP,False,0.0041842624,TPP,,
37,torR,False,-0.0041775114,torR,,
65,rcsA;rcsB,False,0.0041311659,rcsA;rcsB,,
9,SPI1-2,False,0.0041308513,,,
14,SG1_STM4302,False,-0.0039000833,,,
35,glycosyltransferase,False,0.0037867174000000003,,,
19,csp-1,False,0.0035898044,,,
7,gutM,False,0.0035496799000000003,gutM,,
59,rpoS,False,0.0035483583000000003,rpoS,,
5,narP,False,-0.0034657342000000003,narP,,
88,cadC,False,-0.003308721,cadC,,
4,unchar-1,False,0.0030064384000000003,,,
54,kdpE,False,0.0029413694000000002,kdpE,,
75,unchar-7,False,0.0029180014,,,
85,argR-2,False,0.0028812981,argR,,
76,cdaR,False,0.0027640676,cdaR,,
24,flhD;flhC,False,-0.0027609830000000003,flhD;flhC,,
2,rstA,False,-0.0027012399,rstA,,
45,purR-2,False,-0.0026448451000000003,purR,,
8,glpR,False,-0.0026276115,glpR,,
110,unchar-12,False,0.002573381,,,
112,psp,False,-0.0023824103000000003,pspF,,
41,leu-tRNA,False,0.0023413018,leu-tRNA,,
89,fur-3,False,-0.0022883594,fur,,
77,arcA-3,False,0.0022682337,arcA,,
17,ula-Ascorbate,False,0.002147697,,,
20,pmrAB,False,0.0021241948,,,
114,Macrophage,False,0.0020739085,,,
87,rpoE,False,0.0018189157,rpoE,,
22,cytR,False,-0.0017729766,cytR,,
68,malT,False,-0.0017330291000000001,malT,,
96,marR,False,0.0016226023,marR,,
86,ADI,False,-0.0016216079,,,
48,crp-1,False,0.0014193725,crp,,
84,fnr-1,False,0.001327113,fnr,,
62,SPI2,False,0.0012110904,,,
104,SG5_sprB,False,-0.0008865176000000001,,,
97,lexA,False,0.0007949298,lexA,,
102,CAMP resistance,False,0.0007134473000000001,,,
105,csp-2,False,0.000690487,,,
18,unchar-3,False,-0.0004656859,,,
36,nanR,False,-0.0004407572,nanR,,
108,narL,False,0.0004270797,narL,,
95,rpoN,False,-0.0003434797,rpoN,,
98,unchar-9,False,-0.00031085,,,
