k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.019977807,,,Singlet
76,Uncharacterized-10,False,-0.01962922,,,Uncharacterized
0,LexA,False,-0.0191448,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.018946072,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018369889,,,Uncharacterized
95,Singlet-11,False,0.017361846,,,Singlet
54,Singlet-7,False,0.017270814000000002,,,Singlet
10,EutR,False,0.01590437,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015215331,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.014502392000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.014212647,,,Translational
7,PprB,False,-0.014002953,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.013852659000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.01335656,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013166748,,,Translational
66,MvfR,False,0.012910181000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.012892692,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.012849515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.01244108,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011710501,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.011663896,,,Uncharacterized
112,Anr-4,False,-0.01118589,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.01070459,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.010661395,,,Uncharacterized
104,AcoR,False,-0.010467476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.010443599999999999,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.010197809,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.009794922000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
