,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06568146599027919,2.0,0.0,0.04644381,1.0,-0.04644381,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38408635100000005,0.10768227236094366,2.0,2.0,-0.30794348600000004,3.0,-0.46022921600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3939297000000001,0.16777190925778937,3.0,4.0,-0.46225806100000005,5.0,-0.5167554550000001,6.0,-0.202775584,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.35888383150000003,0.3957210649719101,2.0,7.0,-0.63870088,8.0,-0.079066783,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16795502908445226,2.0,9.0,-0.11876214,10.0,0.11876214,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42689027150000003,0.3529184589083497,2.0,11.0,-0.676441307,12.0,-0.177339236,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1761275458156635,2.0,13.0,0.12454098200000001,14.0,-0.12454098200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.041218172750000004,0.5903752891523305,4.0,15.0,-0.548916885,16.0,-0.379281969,17.0,0.616740606,18.0,0.476330939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2031360075000004,0.10706375052362818,4.0,19.0,-2.168841281,20.0,-2.154638433,21.0,-2.361648584,22.0,-2.1274157320000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18281025866666667,0.15786747919021704,3.0,23.0,0.295548498,24.0,0.0023858770000000002,25.0,0.25049640100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.916982736,0.38873977780094504,2.0,26.0,-0.6421022030000001,27.0,-1.191863269,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06718741441482053,3.0,28.0,0.022124849000000002,29.0,-0.075459761,30.0,0.053334912000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18088710135882005,2.0,31.0,-0.127906496,32.0,0.127906496,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.09646662250000002,0.057726369745040376,2.0,33.0,0.055647915000000006,34.0,0.13728533,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15629301150000002,0.12595624857471588,2.0,35.0,-0.067228494,36.0,-0.24535752900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.8912057932946786e-18,0.11959149493575846,3.0,37.0,-0.114415685,38.0,0.12416987600000001,39.0,-0.009754191,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07506629300000002,0.11750806787793812,3.0,40.0,-0.012690671,41.0,0.20856721900000003,42.0,0.029322331000000004,,,,,,,,,,
