k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.013423594,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.013329438,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011787048000000001,,,Uncharacterized
106,NarL,False,0.011518932,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011236257000000001,,,Translational
54,Singlet-7,False,-0.011118994,,,Singlet
2,PrrF,False,-0.010900852,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010896719000000001,,,Singlet
67,MexZ,False,-0.010840444000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.010690196,,,Singlet
14,Singlet-2,False,-0.010542648,,,Singlet
20,GcsR,False,-0.010294788000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009951668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009694995000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.00925196,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009081634,,,Singlet
28,Uncharacterized-8,False,0.008792351,,,Translational
64,CysB-2,False,-0.008142415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.007833813,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.007672061000000001,,,Uncharacterized
110,LaoR,False,-0.007454756000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.007268948000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.007186986,,,Singlet
90,Uncharacterized-9,False,-0.006928999999999999,,,Uncharacterized
6,Translational-2,False,0.006751954,,,Translational
62,RoxR,False,0.006736991,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.006515135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006157265,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.006060386,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0060161550000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0058790100000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.005685318,,,Singlet
65,MexS-2,False,-0.00552298,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.005441348,,,Uncharacterized
68,MdcR,False,-0.005358268,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.005324809000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.005248551000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.005206064000000001,,,Uncharacterized
32,ArgR-1,False,-0.0051503090000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
