,b4361
ecoli_00089,0.10841721750000001
ecoli_00090,-0.2201992065
ecoli_00091,0.0263854825
ecoli_00092,0.2334885845
ecoli_00093,-0.1192380385
ecoli_00094,-0.7146364775
ecoli_00095,-0.1774664135
ecoli_00096,0.5299437165
ecoli_00097,0.7470063485
ecoli_00098,0.46705051150000004
ecoli_00099,0.4992355505
ecoli_00100,0.0641879105
ecoli_00101,0.1983210655
ecoli_00102,0.0632372065
ecoli_00103,0.49623223250000004
ecoli_00104,0.4031162945
ecoli_00105,-0.3898626865
ecoli_00106,-0.43739406150000004
ecoli_00107,-0.4206358135
ecoli_00108,0.1824029845
ecoli_00109,0.5516638985
ecoli_00110,0.1482549305
ecoli_00111,0.20629194250000002
ecoli_00112,0.2602281965
ecoli_00113,-0.0063097075
ecoli_00114,0.0754711925
ecoli_00115,0.2160316955
ecoli_00116,0.5415460105000001
ecoli_00117,0.5468134065
ecoli_00118,0.4229435415
ecoli_00119,0.3254254065
ecoli_00120,0.3081275455
ecoli_00121,0.3882271135
ecoli_00122,0.25926336850000004
ecoli_00123,0.4049543035
ecoli_00124,0.3640254325
ecoli_00125,0.1141132655
ecoli_00126,-0.26874346650000003
ecoli_00127,-0.0614197925
ecoli_00128,-0.36518303950000003
ecoli_00129,0.19579098450000001
ecoli_00130,-0.2344209855
ecoli_00131,-0.1916035785
ecoli_00132,0.2815906375
ecoli_00133,0.0875221565
ecoli_00134,-0.2509970735
ecoli_00135,0.40557648150000003
ecoli_00136,0.3077493575
ecoli_00137,0.3959116205
ecoli_00138,0.30367370650000003
ecoli_00139,0.2910942285
ecoli_00140,0.2789615995
ecoli_00141,0.45348305850000004
ecoli_00142,0.1782803755
ecoli_00143,0.1242691345
ecoli_00144,0.5198412345
ecoli_00145,0.1957972365
ecoli_00146,0.2817481965
ecoli_00147,-0.052266596500000005
ecoli_00148,0.2289959275
ecoli_00149,0.5162794305
ecoli_00150,0.2327538355
ecoli_00151,-0.1400182875
ecoli_00152,0.4049265495
ecoli_00153,0.1252740095
ecoli_00154,-0.3692292135
ecoli_00155,-0.8875625315000001
ecoli_00157,-0.6016819285
ecoli_00158,-0.7966066545
ecoli_00159,-0.7558002995
ecoli_00160,-0.6203971615
ecoli_00169,-0.7364282165
ecoli_00170,-0.8124309065
ecoli_00171,-0.4933895045
ecoli_00172,-0.5253347765
ecoli_00173,-0.6762645895
ecoli_00174,-0.8101767655000001
ecoli_00175,-0.1030554365
ecoli_00176,-0.13227653550000001
ecoli_00177,0.6327100395
ecoli_00178,0.5472363815
ecoli_00179,-0.0492115525
ecoli_00180,-0.2821373985
ecoli_00181,-0.7156721085000001
ecoli_00182,-0.9647130895
ecoli_00183,-0.21066370750000002
ecoli_00184,-0.3579711995
ecoli_00185,-0.42945886650000004
ecoli_00186,-0.5242055035000001
ecoli_00187,0.0373780275
ecoli_00188,0.0611127485
ecoli_00189,-0.4584509165
ecoli_00190,-0.41021362050000004
ecoli_00191,-0.4917281115
ecoli_00192,-0.1868239425
ecoli_00193,-0.5080740605
ecoli_00194,-0.32659918450000003
ecoli_00195,-0.1562946995
ecoli_00196,-0.9199585315000001
ecoli_00197,-0.8349351725
ecoli_00198,-0.1476406425
ecoli_00199,-0.6844442075
ecoli_00200,-0.2359633095
ecoli_00201,0.2586435445
ecoli_00202,0.21827894250000002
ecoli_00203,0.0849806655
ecoli_00204,-0.1853887685
ecoli_00205,0.1742284935
ecoli_00206,0.3012394685
ecoli_00207,0.0380458815
ecoli_00208,0.1673000305
ecoli_00209,-0.1344281525
ecoli_00210,0.0299581945
ecoli_00211,-0.3018148525
ecoli_00212,-0.13900892750000002
ecoli_00213,0.1979215795
ecoli_00214,0.1888431895
ecoli_00215,-0.17797650650000002
ecoli_00216,-0.25988276450000003
ecoli_00217,-0.4305050675
ecoli_00218,0.1192821205
ecoli_00219,-0.38894650750000004
ecoli_00220,-0.3408606635
ecoli_00221,-0.4060733815
ecoli_00222,-0.4632884195
ecoli_00223,0.0750203785
ecoli_00224,0.1687521365
ecoli_00225,-0.0683832115
ecoli_00226,-0.0311628315
ecoli_00227,-0.6666983175
ecoli_00228,-0.5576243395
ecoli_00229,-0.4703881405
ecoli_00230,-0.44237578650000003
ecoli_00231,-0.4600822465
ecoli_00232,-0.34454684350000003
ecoli_00233,-0.5910390535
ecoli_00234,-0.5267600215
ecoli_00235,-0.5144977555
ecoli_00236,-0.2371949585
ecoli_00237,-0.7431533725
ecoli_00238,-0.5858523435
ecoli_00239,-0.6511293245
ecoli_00240,-0.7529285405
ecoli_00241,0.0957282035
ecoli_00242,0.2109078655
ecoli_00243,-0.0761799935
ecoli_00244,-0.5791323085
ecoli_00245,-0.4155786685
ecoli_00246,0.3026150465
ecoli_00247,0.2889498605
ecoli_00248,0.5701009735
ecoli_00249,0.2928636705
ecoli_00250,0.3802531575
ecoli_00251,-0.2296352455
ecoli_00252,0.07842099150000001
ecoli_00253,1.0343632885
ecoli_00254,1.3060985525
ecoli_00255,-0.3666763045
ecoli_00256,-0.21202081250000002
ecoli_00257,-0.6137437585000001
ecoli_00258,-0.7919041645
ecoli_00259,0.1488003175
ecoli_00260,-0.0090392035
ecoli_00261,-0.3098587775
ecoli_00262,-0.30544637150000004
ecoli_00263,-0.46472673950000004
ecoli_00264,-0.8362432055
ecoli_00265,0.08984987650000001
ecoli_00266,-0.0715686205
ecoli_00267,0.20066828450000002
ecoli_00268,0.2777194365
ecoli_00269,0.1269358045
ecoli_00270,0.0548299695
ecoli_00271,0.035666353500000005
ecoli_00272,-0.040160588500000004
ecoli_00273,-0.1707339985
ecoli_00274,-0.15370200450000002
ecoli_00275,-0.4312325225
ecoli_00276,-0.48406580050000003
ecoli_00277,-0.0838146565
ecoli_00278,-0.0695245045
ecoli_00279,0.5111483065
ecoli_00280,0.7081664825
ecoli_00281,-0.9008365395
ecoli_00282,-0.6663939055
ecoli_00283,-0.2692784065
ecoli_00284,-0.22704914650000002
ecoli_00285,-0.6079629745
ecoli_00286,-0.37229642150000003
ecoli_00287,-0.25052021950000003
ecoli_00288,-0.1298509425
ecoli_00289,-0.6206087925
ecoli_00290,-0.3812252425
ecoli_00291,-0.030274394500000003
ecoli_00292,-0.2033841075
ecoli_00293,-0.2031370305
ecoli_00294,-0.1415495965
ecoli_00295,-1.0564881175
ecoli_00296,-0.9803283525
ecoli_00297,-0.0619324215
ecoli_00298,-0.1005162775
ecoli_00299,-0.6598837945
ecoli_00300,-0.7489718935
ecoli_00301,-0.27513980050000003
ecoli_00302,-0.36835778350000004
ecoli_00303,-0.2466285135
ecoli_00304,-0.2002482405
ecoli_00305,0.0523821155
ecoli_00306,-0.0465218675
ecoli_00307,-0.022878159500000002
ecoli_00308,-0.1440277475
ecoli_00309,-0.1290423515
ecoli_00310,-0.1245965795
ecoli_00311,-0.0242817525
ecoli_00312,0.0575927665
ecoli_00313,-0.0956977495
ecoli_00314,-0.0758285325
ecoli_00315,-0.3241178555
ecoli_00316,-0.2544609085
ecoli_00317,0.019252190500000002
ecoli_00318,-0.1340552915
ecoli_00319,0.0290724135
ecoli_00320,0.0937691435
ecoli_00321,-0.1644131955
ecoli_00322,0.0178113035
ecoli_00323,-0.5759577225
ecoli_00324,-0.6373153735
ecoli_00325,-0.6201194585
ecoli_00326,-0.12179198150000001
ecoli_00327,0.25637416150000003
ecoli_00328,0.2315837225
ecoli_00329,0.2898921545
ecoli_00330,0.2524414895
ecoli_00331,0.1942113965
ecoli_00332,0.3127679365
ecoli_00333,0.1590340415
ecoli_00334,0.0993764605
ecoli_00335,-0.8545845095
ecoli_00336,-0.8665215815
ecoli_00337,-0.5292989035
ecoli_00338,-0.6147177765
ecoli_00339,-0.9026124305000001
ecoli_00340,-0.8259148015000001
ecoli_00341,-1.0434298655
ecoli_00342,-1.0595283175
ecoli_00343,-0.4377465605
ecoli_00344,-0.5648054065
ecoli_00345,-0.3100025035
ecoli_00346,-0.2599052115
ecoli_00347,-0.2867338195
ecoli_00348,-0.4247027915
ecoli_00349,-0.3201051675
ecoli_00350,-0.1756598475
ecoli_00351,0.8500519375000001
ecoli_00352,0.2338485345
ecoli_00353,-0.0249548625
ecoli_00354,-0.12372445450000001
ecoli_00355,-0.1226095095
ecoli_00356,0.0007571165
ecoli_00357,0.4227037255
ecoli_00358,0.3449752585
ecoli_00359,-0.5046409175000001
ecoli_00360,-0.4100079165
ecoli_00361,-0.1203545305
ecoli_00362,-0.1258977385
ecoli_00363,-0.3602174215
ecoli_00364,-0.40287124150000003
ecoli_00365,-2.1553769535
ecoli_00366,-1.4633999005
ecoli_00367,-0.9668160175
ecoli_00368,-0.5832037735
ecoli_00369,-1.0949794805
ecoli_00370,-0.6556355675000001
ecoli_00371,-1.4781654625
ecoli_00372,-1.6111168885
ecoli_00373,-1.2361317645
ecoli_00374,-0.9028383375000001
ecoli_00375,0.051547918500000005
ecoli_00376,0.1010876295
ecoli_00377,-0.2160473325
ecoli_00378,-0.0298839025
ecoli_00379,0.0811582945
ecoli_00380,0.0082327165
ecoli_00381,-0.0385849325
ecoli_00382,0.1119577815
ecoli_00383,-0.0017316525000000001
ecoli_00384,0.2846995135
ecoli_00385,-0.21725056750000002
ecoli_00386,-0.30723050550000003
ecoli_00387,0.2917696295
ecoli_00388,0.3658137865
ecoli_00389,-0.1141266085
ecoli_00390,0.3039579555
ecoli_00391,-0.1060676005
ecoli_00392,-0.1081919845
ecoli_00393,-0.7236343415000001
ecoli_00394,-0.5836123185000001
ecoli_00395,-0.5174282245
ecoli_00396,-0.5914609625
ecoli_00397,1.2786841085
ecoli_00398,1.3509525535
ecoli_00399,0.0538998245
ecoli_00400,-0.43032718750000004
ecoli_00401,-0.6149015515
ecoli_00402,-0.5555615435
ecoli_00403,0.7317506765
ecoli_00404,0.6605514275000001
ecoli_00405,-0.3208152795
ecoli_00406,-0.46086506850000003
ecoli_00407,-0.5017168915
ecoli_00408,-0.5960172745
ecoli_00409,0.3873895345
ecoli_00410,0.8482645535000001
ecoli_00411,-0.7466637175
ecoli_00412,-0.7144189605
ecoli_00413,-0.5959089035
ecoli_00414,-0.5896079725
ecoli_00415,0.7721326155
ecoli_00416,0.6508694805
ecoli_00417,0.3226746585
ecoli_00418,0.039585946500000004
ecoli_00419,0.3284324495
ecoli_00420,0.2917694795
ecoli_00421,1.5898644284999999
ecoli_00422,1.4156780485
ecoli_00423,-0.5114900875
ecoli_00424,-0.3634870645
ecoli_00425,-0.6972544315
ecoli_00426,-0.5940534295000001
ecoli_00427,-0.4149607865
ecoli_00428,-0.3973485765
ecoli_00429,-0.5274320445
ecoli_00430,-0.4346107925
ecoli_00431,0.6758103745
ecoli_00432,1.1071797095
ecoli_00433,0.6789702795
ecoli_00434,0.6937191055
ecoli_00435,-0.6333829905
ecoli_00436,-0.6639160505
ecoli_00437,-0.6734779265
ecoli_00438,-0.6162898485
ecoli_00439,0.6403849095
ecoli_00440,0.5695380775000001
ecoli_00441,-0.5443704685
ecoli_00442,-0.5379917155
ecoli_00443,-0.4520643815
ecoli_00444,-0.6158455605
ecoli_00445,0.3507438905
ecoli_00446,0.4850174575
ecoli_00447,-0.8770767735
ecoli_00448,-0.6736163725000001
ecoli_00449,-0.37283167850000004
ecoli_00450,-0.3445702155
ecoli_00451,-0.5172101045
ecoli_00452,-0.7373853215
ecoli_00453,-0.3079372995
ecoli_00454,-0.30125679650000003
ecoli_00455,-0.4168897385
ecoli_00456,-0.3600852525
ecoli_00457,-0.3383451865
ecoli_00458,-0.2557638095
ecoli_00459,-0.2765239895
ecoli_00460,-0.36343124250000003
ecoli_00461,-2.5978035405
ecoli_00462,-2.2668960195
ecoli_00463,-0.5852333595
ecoli_00464,-0.6734864415
ecoli_00465,-0.11941481350000001
ecoli_00466,0.0519632905
ecoli_00467,-0.7212552555
ecoli_00468,-0.9012153575
ecoli_00469,0.15676913950000002
ecoli_00470,0.0859814675
ecoli_00471,-1.4846934595
ecoli_00472,-1.3792805895
ecoli_00473,-0.5351235495000001
ecoli_00474,-0.6693943885
ecoli_00475,-1.1703702965
ecoli_00476,-1.0540057635
ecoli_00477,-0.9350188035
ecoli_00478,-0.9475581965000001
ecoli_00479,-0.4377910835
ecoli_00480,-0.4329722755
ecoli_00481,-1.0911967135
ecoli_00482,-0.9040072085
ecoli_00483,-0.5139861665000001
ecoli_00484,-0.48716393550000003
ecoli_00485,-0.8631039795000001
ecoli_00486,-0.9057049355000001
ecoli_00487,-1.3953075495
ecoli_00488,-1.5065917905
ecoli_00489,-0.6140525095
ecoli_00490,-0.5598162025
ecoli_00491,-1.3521713045000001
ecoli_00492,-1.1508842745
ecoli_00493,-0.9081044585
ecoli_00494,-0.9045218305
ecoli_00495,-0.3847585955
ecoli_00496,-0.0506427065
ecoli_00497,0.0453769685
ecoli_00498,-0.006229849500000001
ecoli_00499,-0.7693560935
ecoli_00500,-0.7135424805
ecoli_00501,-1.7439342965
ecoli_00502,-1.9681586855000002
ecoli_00503,-1.0134987255
ecoli_00504,-0.7613809785000001
ecoli_00505,-1.0375074915
ecoli_00506,-1.0017859085
ecoli_00507,-0.2577114045
ecoli_00508,-0.6603463215
ecoli_00509,-0.6235607045
ecoli_00510,-0.5204737785
ecoli_00511,-1.1857538515
ecoli_00512,-1.2215721025
ecoli_00513,0.0828336025
ecoli_00514,-0.1242148025
ecoli_00515,-0.7039574285
ecoli_00516,-0.8185392025
ecoli_00517,-0.36177624550000004
ecoli_00518,-0.07678291450000001
ecoli_00519,0.8092743565
ecoli_00520,0.3392435575
ecoli_00521,0.5607787615000001
ecoli_00522,0.3247961405
ecoli_00523,0.3743543015
ecoli_00524,-0.3654526415
ecoli_00525,-0.3891500255
ecoli_00526,-0.5352473185000001
ecoli_00527,-0.4992576775
ecoli_00528,0.4637369485
ecoli_00529,0.1403961995
ecoli_00530,0.0564480485
ecoli_00531,-0.0489842925
ecoli_00532,-0.0217809045
ecoli_00533,-0.3931418285
ecoli_00534,-0.0511724765
ecoli_00535,-0.4589523465
ecoli_00536,0.1716576555
ecoli_00537,0.5273185585
ecoli_00538,0.3525297745
ecoli_00539,0.3395930665
ecoli_00540,0.7324971295
ecoli_00541,0.7194299705
ecoli_00542,1.3690396035
ecoli_00543,1.4537990705000001
ecoli_00544,1.1781506285
ecoli_00545,1.2649688975
ecoli_00546,0.33756174450000004
ecoli_00547,0.21781653150000002
ecoli_00548,0.5811460085
ecoli_00549,0.38488782850000003
ecoli_00550,0.5378704235
ecoli_00551,0.35715616450000004
ecoli_00552,-0.0515061185
ecoli_00553,-0.0301267295
ecoli_00554,0.7595083725
ecoli_00555,0.6855555855000001
ecoli_00556,1.1389616515
ecoli_00557,0.8616913515
ecoli_00558,-0.1344305545
ecoli_00559,-0.1353029815
ecoli_00560,0.9032224885000001
ecoli_00561,0.7067305375
ecoli_00562,1.3951695115
ecoli_00563,1.3500164325
ecoli_00564,-0.4048739075
ecoli_00565,-0.31074458050000003
ecoli_00566,-0.0700192405
ecoli_00567,0.2216302325
ecoli_00568,-0.4329497755
ecoli_00569,-0.5182741595
ecoli_00570,-0.2553617285
ecoli_00571,-0.3187837685
ecoli_00572,0.2546090915
ecoli_00573,0.3490714885
ecoli_00574,-1.2679187514999999
ecoli_00575,-0.9462364335000001
ecoli_00576,-0.23350396650000002
ecoli_00577,-0.00029744250000000004
ecoli_00578,-0.07083473750000001
ecoli_00579,0.1075734735
ecoli_00580,0.0701416035
ecoli_00581,0.0035092935000000003
ecoli_00582,0.2504690825
ecoli_00583,-0.3137196695
ecoli_00584,-0.0734081275
ecoli_00585,0.1677372455
ecoli_00586,-0.47180686250000003
ecoli_00587,-0.0908205415
ecoli_00588,0.1982307775
ecoli_00589,0.2119215965
ecoli_00590,0.7484603665
ecoli_00591,0.8652249565000001
ecoli_00592,-0.9029839865
ecoli_00593,-0.9062419395
ecoli_00594,-0.06358192950000001
ecoli_00595,-0.3463657385
ecoli_00596,-0.2802034865
ecoli_00597,-0.08402786350000001
ecoli_00598,-0.1738401735
ecoli_00599,-0.0547957405
ecoli_00600,0.4600601835
ecoli_00601,0.0763792955
ecoli_00602,0.2053045775
ecoli_00603,0.1367058625
ecoli_00604,0.6483129545
ecoli_00605,0.5053243715
ecoli_00606,0.3163169565
ecoli_00607,0.7406017765
ecoli_00608,0.6917722255000001
ecoli_00609,1.0709481375
ecoli_00610,1.0998487505
ecoli_00611,0.9333820535
ecoli_00612,1.4031849594999999
ecoli_00613,1.4002264715
ecoli_00614,1.4411598035
ecoli_00615,1.5307116215
ecoli_00616,2.1657033695
ecoli_00617,2.0661796845
ecoli_00618,-0.1979725205
ecoli_00619,-0.2877432925
ecoli_00620,1.1232398605
ecoli_00621,1.1364269225
ecoli_00622,0.2795714935
ecoli_00623,0.3808517205
ecoli_00624,0.1482575295
ecoli_00625,0.2830550965
ecoli_00626,0.1549467215
ecoli_00627,0.07238251750000001
ecoli_00628,0.40595693050000003
ecoli_00629,0.3627033075
ecoli_00630,0.3745530255
ecoli_00631,0.3400407565
ecoli_00632,0.2522453295
ecoli_00633,0.0954313685
ecoli_00634,0.17827012250000002
ecoli_00635,0.26965333550000004
ecoli_00636,0.6026363475000001
ecoli_00637,0.5659190815
ecoli_00638,0.37659272250000003
ecoli_00639,0.3634975715
ecoli_00640,0.2767353785
ecoli_00641,0.3984049785
ecoli_00642,0.4764912155
ecoli_00643,0.5521823485
ecoli_00644,0.5030043565
ecoli_00645,0.4522481245
ecoli_00646,0.4607575705
ecoli_00647,0.3090490625
ecoli_00648,0.1917519915
ecoli_00649,0.2700794225
ecoli_00650,0.2358086915
ecoli_00651,0.1670579485
ecoli_00652,0.8356690105
ecoli_00653,0.8151021615
ecoli_00654,0.11504736850000001
ecoli_00655,0.0916289455
ecoli_00656,0.4270821415
ecoli_00657,0.34453638950000004
ecoli_00658,0.1212570785
ecoli_00659,0.0547636815
ecoli_00660,0.1789593915
ecoli_00661,0.3190345895
ecoli_00662,0.24674449450000002
ecoli_00663,0.09921983050000001
ecoli_00664,0.3388204515
ecoli_00665,0.3389506735
ecoli_00666,0.2298834635
ecoli_00667,0.2390315685
ecoli_00668,0.7254990795
ecoli_00669,0.4880451175
ecoli_00670,0.47860848450000004
ecoli_00671,0.3752737855
ecoli_00672,-0.09562688650000001
ecoli_00673,0.1077063805
ecoli_00674,0.0968573975
ecoli_00675,0.1489855775
ecoli_00676,0.21931247350000002
ecoli_00677,0.2770701765
ecoli_00678,0.5845273935
ecoli_00679,0.5684258635
ecoli_00680,0.2932218625
ecoli_00681,0.22494943050000002
ecoli_00682,0.3782579945
ecoli_00683,0.4367150155
ecoli_00684,0.1438114785
ecoli_00685,0.1021418135
ecoli_00686,0.1401322025
ecoli_00687,0.1265426275
ecoli_00688,0.0945017315
ecoli_00689,0.0556508475
ecoli_00690,0.7474441465
ecoli_00691,0.7925113065
ecoli_00692,0.7263922055
ecoli_00693,0.6668302105
ecoli_00694,0.8192232715000001
ecoli_00695,0.8116785105000001
ecoli_00696,0.6216832865
ecoli_00697,0.6253606515
ecoli_00698,-0.1041569635
ecoli_00699,-0.0556196205
ecoli_00700,0.20260790150000002
ecoli_00701,0.2528342985
ecoli_00702,0.5504009255
ecoli_00703,0.42535487250000004
ecoli_00704,0.3659389065
ecoli_00705,0.37508353850000004
ecoli_00706,0.1238835365
ecoli_00707,0.0157232845
ecoli_00708,0.3800829315
ecoli_00709,0.3952660115
ecoli_00710,0.1536902835
ecoli_00711,0.0731219925
ecoli_00712,0.4622155495
ecoli_00713,0.4389879015
ecoli_00714,0.9541264415
ecoli_00715,0.9262364685000001
ecoli_00716,-0.0642494735
ecoli_00717,0.011655677500000001
ecoli_00718,-0.22584734350000002
ecoli_00719,-0.2767644655
ecoli_00720,-0.14534426550000001
ecoli_00721,-0.1267931425
ecoli_00722,0.5158299935
ecoli_00723,0.4735873205
ecoli_00724,-0.1144218915
ecoli_00725,-0.060734445500000005
ecoli_00727,0.1633894185
ecoli_00728,-0.1318104665
ecoli_00729,-0.0953646455
ecoli_00730,-0.3141699745
ecoli_00731,-0.6555030955000001
ecoli_00732,-0.5026774955000001
ecoli_00733,0.2779319025
ecoli_00734,-0.0374041265
ecoli_00735,-0.023456222500000002
ecoli_00736,0.1306776185
ecoli_00737,-0.1437940705
ecoli_00738,-0.0826148555
ecoli_00739,0.1219643255
ecoli_00740,-0.10133837750000001
ecoli_00741,0.40874822450000003
ecoli_00742,0.23713886250000002
ecoli_00743,0.28250429450000003
ecoli_00744,-0.0763078675
ecoli_00745,0.0207151775
ecoli_00746,0.22690250050000002
ecoli_00747,0.11085083150000001
ecoli_00748,0.09056973950000001
ecoli_00749,-0.4485830625
ecoli_00750,-0.7252442365
ecoli_00751,0.1319412415
ecoli_00752,0.3003742945
ecoli_00753,-0.9421713645
ecoli_00754,-0.7763249125
ecoli_00755,0.1439007025
ecoli_00756,0.1269422165
ecoli_00757,-0.8317049365
ecoli_00758,-0.8393931465000001
ecoli_00759,0.13925386750000002
ecoli_00760,0.1635795005
ecoli_00761,-0.1156763375
ecoli_00762,-0.0509921885
ecoli_00763,-0.2293471505
ecoli_00764,-0.2852047875
ecoli_00765,-0.2086279265
ecoli_00766,-0.1453267805
ecoli_00767,0.0996279615
ecoli_00768,-0.18377777950000002
ecoli_00769,0.44251710650000003
ecoli_00770,0.4032919265
ecoli_00771,0.2104547645
ecoli_00772,0.0855072905
ecoli_00773,0.24453774250000002
ecoli_00774,0.26299118050000003
ecoli_00775,0.7312257725
ecoli_00776,0.8325302915
ecoli_00777,-0.2012443925
ecoli_00778,-0.1785159305
ecoli_00779,0.0336142675
ecoli_00780,-0.11656778250000001
ecoli_00781,0.37639671350000004
ecoli_00782,0.3801125345
ecoli_00783,0.3212815975
ecoli_00784,-0.07072276350000001
ecoli_00785,-0.4214733305
ecoli_00786,-0.1732715745
ecoli_00787,0.0395327405
ecoli_00788,0.0239057245
ecoli_00789,-0.4017399735
ecoli_00790,-0.4169188595
ecoli_00791,-0.1670358925
ecoli_00792,0.1108988855
ecoli_00793,-0.19193719450000002
ecoli_00794,-0.22915773650000001
ecoli_00795,-0.0868421405
ecoli_00796,-0.1902137795
ecoli_00797,-0.9838468005000001
ecoli_00798,-1.6769394325
ecoli_00799,-1.6149939175
ecoli_00800,-1.1201374525
ecoli_00818,-0.45450959750000003
ecoli_00819,-0.5476412365000001
ecoli_00820,-0.8693530235
ecoli_00821,-0.5178267495000001
ecoli_00822,-0.0609844695
ecoli_00823,-0.051474726500000005
ecoli_00824,-0.3152743585
ecoli_00825,-0.2113558905
ecoli_00826,-0.7584399615
ecoli_00827,-0.8721828795000001
ecoli_00828,-0.8365928055
ecoli_00829,-0.7973270815
ecoli_00830,-0.5873295815
ecoli_00831,-0.5943632555
ecoli_00832,-1.0126945445
ecoli_00833,-1.0955463495
ecoli_00834,-0.6193837125
ecoli_00835,-0.4429014055
ecoli_00836,-0.4967271005
ecoli_00837,-0.6619803045
ecoli_00838,-0.3297860085
ecoli_00839,-0.3200482845
ecoli_00840,-0.3274644385
ecoli_00841,-0.3775930755
ecoli_00842,-0.38508551150000003
ecoli_00843,-0.5182507515
ecoli_00844,-0.7250228185
ecoli_00845,-0.7561177535
