k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.0355434545,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,0.0291085355,,,Stringent Response
74,Suf System,False,0.0212998397,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,0.0191473617,,,Energy Metabolism
149,NDH-1,False,0.018479370800000002,,,Energy Metabolism
137,LexA,False,0.0180794615,LexA,,DNA Damage
37,NrdR,False,0.017520443400000002,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0174345457,,,Unknown
81,Membrane Stress,False,-0.0170216543,,,Membrane Homeostasis
20,Fe-related-1,False,-0.016706040800000002,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0160334648,Fnr+NarP+NarL,,Nitrogen Metabolism
12,Curli,False,0.0153024816,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,-0.015245938700000001,Fur,,Metal Homeostasis
97,ProVWX,False,-0.0148843034,,,Membrane Homeostasis
8,SG_icdC,False,-0.014390581500000001,,,Unknown
78,SoxS,False,0.0143149958,SoxS,,Redox Stress
43,BaeR+CpxR,False,-0.0142881416,BaeR+CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0140033512,,,Redox Stress
84,Nac,False,0.0139492578,Nac,,Nitrogen Metabolism
142,SG_hokA,False,0.0135678125,,,Toxin/Antitoxin
172,GcvA,False,-0.0133741863,GcvA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0132219784,,,Unknown
117,UC-1,False,-0.012976538800000001,,,Unknown
153,Spermidine,False,-0.012474817000000001,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0120325108,,,Redox Stress
9,NQ-ALE3,False,0.0119703576,,,Energy Metabolism
120,RpoE,False,-0.0115229997,RpoE,,Membrane Homeostasis
46,PspF,False,-0.0114690791,RpoN+IHF+PspF,,Phage Shock
188,RpoS,False,-0.011046718,RpoS,,Stringent Response
11,PhoB-1,False,-0.010970337200000001,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.0107985256,,,Metal Homeostasis
132,ydcI KO,False,0.0107382252,,,Redox Stress
89,RbsR+dsrA,False,-0.0104516863,dsrA+Crp+RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0102658646,NtrC+RpoN+RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0101285147,,,Membrane Homeostasis
215,GlpR-2,False,-0.0100737052,GlpR,,Carbon Metabolism
123,PurR,False,0.009997293800000001,ppGpp+PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,0.009968484500000001,,,Energy Metabolism
146,PaaX,False,-0.009869753700000001,IHF+Crp+PaaX,,Carbon Metabolism
150,SG_ldrA,False,0.0098668899,,,Unknown
1,SG_yzfA,False,-0.0098563373,,,Unknown
207,SG_alaE,False,-0.0097966201,,,Unknown
87,PhoB-2,False,0.0097957109,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.009781838000000001,,,Metal Homeostasis
165,YheO,False,0.0095473077,,,Unknown
92,SG_ghoT,False,-0.0091724318,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0091017385,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.0090209199,,,Membrane Homeostasis
22,malE OE,False,-0.0087457332,,,Carbon Metabolism
2,SG_ytiD,False,0.0085529,,,Unknown
135,YgbI,False,-0.0085177533,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0083898494,OxyR,,Redox Stress
180,NagC,False,-0.0083724948,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.0083421116,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,0.0083307398,,,Unknown
131,Mlc,False,-0.0082991635,Mlc+Crp,,Carbon Metabolism
94,ArgR,False,-0.0082739525,ArgR,,Amino Acid Metabolism
99,GadX,False,-0.0080892901,GadX,,Redox Stress
30,FhlA,False,0.0080667679,RpoN+FhlA,,Carbon Metabolism
115,SG_pinH,False,-0.008018235,,,Unknown
96,SG_ytiC,False,-0.0076227811,,,Unknown
68,MalT,False,0.0074597511,MalT,,Carbon Metabolism
17,UTP,False,-0.0074391079,PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0072658747,,,Unknown
214,SG_ynaM,False,0.0072016593000000005,,,Unknown
160,YgeV,False,0.007195463300000001,,,Unknown
198,pts KO,False,0.0070909885,,,Carbon Metabolism
163,Histidine,False,-0.0070340718000000005,His-tRNA+DksA,,Amino Acid Metabolism
23,GalRS,False,0.006929715,GalR+GalS+Crp,,Carbon Metabolism
141,flhDC,False,0.006926208400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.0068211456,ComR/FlhDC/SgrR,,Motility
211,NarL,False,0.0067237969000000005,NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0067233381,GadE/GadX/GadW,,Redox Stress
75,AtoC,False,-0.0067069733,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,0.0065267227,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,-0.0064744963,PhoP,,Metal Homeostasis
111,CP4-44,False,0.0064686254000000006,,,Prophage
133,CecR,False,0.0064380997,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.0064146153,,,Unknown
112,BluR,False,0.0063177432,BluR,,Extracellular Structures
15,TdcAR/CadC,False,0.0062971394,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,0.0061828709,,,Redox Stress
85,pgi KO,False,-0.006114775,,,Carbon Metabolism
101,YmfT,False,-0.006085493,,,Unknown
67,RcsAB,False,-0.0060563713,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0059734651,CdaR,,Carbon Metabolism
49,SG_ynfT,False,-0.0058619595000000005,,,Unknown
177,ppGpp,False,0.0057300186,ppGpp,,Stringent Response
210,OmpR,False,0.0055137917,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0054591313,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0054527993,,,Unknown
202,SG_yojO,False,-0.0053989966,,,Unknown
0,e14 Removal,False,-0.0052854293,,,Prophage
151,CCK-PGI Del,False,0.005206499900000001,,,Unknown
64,GntR,False,0.0051611054,GntR,,Carbon Metabolism
204,SG_ydfA,False,-0.0051025312000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.0050880389,FucR/AraC/AllR,,Carbon Metabolism
54,SG_yoaI,False,-0.0050562928,,,Unknown
56,SG_yqfG,False,0.0050247137,,,Unknown
162,SG_yfiF,False,0.0050190313,,,Unknown
98,oxyR ALE,False,0.0049931419,,,Redox Stress
26,LPS,False,0.004975180300000001,,,Extracellular Structures
58,YcjW,False,-0.0049615494,YcjW,,Carbon Metabolism
72,Membrane-2,False,0.0048713644000000006,,,Membrane Homeostasis
110,menF KO,False,0.0048263319,,,Metal Homeostasis
104,ArcA,False,-0.0047084619000000005,ArcA,,Anaerobiosis
139,Cra,False,-0.0046318532,Cra,,Carbon Metabolism
86,KdpE,False,0.0044861879,KdpE,,Metal Homeostasis
71,Molybdopterin,False,0.0044642167,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,-0.0044636001,EvgA,,Membrane Homeostasis
82,RcnR,False,0.004417197,RcnR,,Metal Homeostasis
169,sdh KO,False,0.0043950479,,,Carbon Metabolism
190,CysB+Cbl,False,0.0043616089,CysB+Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0043551094,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.0043457862,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.0043405533,BirA,,Cofactor Metabolism
35,FadR,False,0.0042109743,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0042098592,,,Unknown
124,ArgP,False,0.0041614137,ArgP,,Amino Acid Metabolism
27,PyrR,False,0.0041349653000000005,PyrR,,Carbon Metabolism
41,GlcC,False,0.0039246813,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
45,Isoleucine,False,0.0038066840000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
164,RpoH,False,0.0037793102,RpoH,,Heat Shock
203,ROS_yedX,False,0.0037550761,,,Unknown
167,SG_intG,False,0.003666331,,,Unknown
147,ubiC,False,0.00360472,,,Energy Metabolism
127,FucR/ExuR,False,0.0035531882,FucR/ExuR,,Carbon Metabolism
187,entC ALE,False,0.0034683147,,,Unknown
138,SG_yjiS,False,-0.0033585942,,,Unknown
128,Single Reads,False,0.0032902772,,,Unknown
216,PdeL,False,-0.0032560693,,,Unknown
28,PlaR,False,0.0032161642,PlaR+IHF+Crp,,Carbon Metabolism
118,AHAS I,False,0.0032111784,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0032102772,,,Unknown
175,Hot TALE Mut-2,False,0.0031719464000000003,,,Unknown
36,ECA,False,-0.0031459521,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0030069378,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,-0.0029695231,Lrp,,Amino Acid Metabolism
90,CysB-2,False,0.0029095767,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0028531536,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0028275453,,,Carbon Metabolism
61,SG_ydaG,False,0.002809203,,,Unknown
125,FDH-O,False,-0.0027513311,,,Energy Metabolism
93,Crp-1,False,-0.0026923291000000003,Crp,,Carbon Metabolism
185,MetJ,False,-0.002622553,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0025376787,ZntR/Zur/CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.002503612,,,Unknown
201,YbaQ,False,-0.0024929978,,,Unknown
69,TyrR,False,0.0024615281,TyrR,,Amino Acid Metabolism
206,AA-related,False,-0.0024388656,,,Amino Acid Metabolism
156,FliA,False,-0.0024339823,FliA,,Motility
107,SG_ykgR,False,-0.0023887261,,,Unknown
183,YciT,False,-0.0023831738,,,Unknown
157,FecI,False,-0.0023684694,FecI,,Metal Homeostasis
102,XylR,False,-0.0023124919,Crp+XylR,,Carbon Metabolism
114,LsrR,False,-0.0023067725,RpoS+Crp+LsrR,,Quorum Sensing
217,SG_sgrT,False,0.0023058138,,,Unknown
148,SG_ydaF,False,0.0022369665,,,Unknown
106,SG_ynfQ,False,-0.0022308739000000003,,,Prophage
44,NikR+Fnr+NarL,False,0.0022178454,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,RhaS,False,-0.0021956047,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0021713988,Fnr+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0021611072000000003,ComR/MarR,,Metal Homeostasis
