,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.325464257250001,0.01802798826028576,2.0,0.0,8.3127165445,1.0,8.33821197,,,,,,,,
1,Fur__wt_dpd,8.059827740749999,0.047400594707572984,2.0,2.0,8.0933450227,3.0,8.0263104588,,,,,,,,
2,Fur__wt_fe,8.18510936105,0.10635033908713246,2.0,4.0,8.1099083151,5.0,8.260310407,,,,,,,,
3,Fur__delfur_dpd,8.148162440050001,0.07006546488899917,2.0,6.0,8.1977062054,7.0,8.0986186747,,,,,,,,
4,Fur__delfur_fe2,8.30489994105,0.04169457716206233,2.0,8.0,8.3343824593,9.0,8.2754174228,,,,,,,,
5,Acid__wt_ph5,8.2114271437,0.051175284642692005,2.0,10.0,8.1752407529,11.0,8.2476135345,,,,,,,,
6,Acid__delgadx_ph5,8.111232438750001,0.10064196942162369,2.0,12.0,8.0400678197,13.0,8.1823970578,,,,,,,,
7,Acid__delgadw_ph5,8.13467050255,0.01064158179528818,2.0,14.0,8.1271457679,15.0,8.1421952372,,,,,,,,
8,Acid__delgade_ph5,8.155795639,0.02700367357241221,2.0,16.0,8.1367011583,17.0,8.1748901197,,,,,,,,
9,Oxidative__wt_pq,7.9619029488,0.10164884910223661,2.0,18.0,7.8900263583,19.0,8.0337795393,,,,,,,,
10,Oxidative__deloxyr_pq,8.5149759767,0.017378990736559786,2.0,20.0,8.5026871745,21.0,8.5272647789,,,,,,,,
11,Oxidative__delsoxr_pq,8.0546191824,0.0033279901460586286,2.0,22.0,8.052265938,23.0,8.0569724268,,,,,,,,
12,Oxidative__delsoxs_pq,7.97194915725,0.085628629311683,2.0,24.0,7.9114005728,25.0,8.0324977417,,,,,,,,
13,Nac/NtrC__wt_csn,8.19752536645,0.19724256811108742,2.0,26.0,8.3369969239,27.0,8.058053809,,,,,,,,
14,Nac/NtrC__wt_cytd,8.22365988095,0.018821181049441537,2.0,28.0,8.2369684657,29.0,8.2103512962,,,,,,,,
15,Nac/NtrC__wt_gln,8.2261427681,0.1885300208496101,2.0,30.0,8.3594536243,31.0,8.0928319119,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.580458758199999,0.20936368967015193,2.0,32.0,8.4324162735,33.0,8.7285012429,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3695858049,0.024328466163389097,2.0,34.0,8.3867886283,35.0,8.3523829815,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.318302149400001,0.0360295952150951,2.0,36.0,8.3437789205,37.0,8.2928253783,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.2334712918,0.034611998571037805,2.0,38.0,8.2089969129,39.0,8.2579456707,,,,,,,,
20,Misc__wt_no_te,8.19303201145,0.059885287875395016,2.0,40.0,8.1506867183,41.0,8.2353773046,,,,,,,,
21,Misc__bw_delcbl,8.3532020522,0.11680412901910896,2.0,42.0,8.2706090605,43.0,8.4357950439,,,,,,,,
22,Misc__bw_delfabr,8.419939909850001,0.03912146720411896,2.0,44.0,8.4476029646,45.0,8.3922768551,,,,,,,,
23,Misc__bw_delfadr,8.280417775450001,0.011478771051212281,2.0,46.0,8.2723010586,47.0,8.2885344923,,,,,,,,
24,Misc__nitr_031,8.5574468376,,1.0,48.0,8.5574468376,,,,,,,,,,
25,Omics__wt_glu,9.0113035041,0.08714827977833052,2.0,49.0,8.9496803645,50.0,9.0729266437,,,,,,,,
26,Omics__wt_gly,8.4916861425,0.03419832187073948,2.0,51.0,8.5158680078,52.0,8.4675042772,,,,,,,,
27,Omics__wt_thr,8.79227474125,0.08494235630043286,2.0,53.0,8.8523380574,54.0,8.732211425100001,,,,,,,,
28,Omics__bw_ac,7.95995509035,0.049976518809083346,2.0,55.0,7.9952938257,56.0,7.924616355,,,,,,,,
29,Omics__bw_fum,7.8474953246000005,0.1447953760649751,2.0,57.0,7.9498811169,58.0,7.7451095323,,,,,,,,
30,Omics__bw_glc,8.08610951735,0.030436599001194175,2.0,59.0,8.1076314429,60.0,8.0645875918,,,,,,,,
31,Omics__bw_pyr,8.0390029164,0.005838816865921968,2.0,61.0,8.0348742494,62.0,8.0431315834,,,,,,,,
32,OmpR__wt_nacl,6.69478693225,0.09049981735801965,2.0,63.0,6.7587799668,64.0,6.6307938977,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6761127583499995,0.03467399493589622,2.0,65.0,6.6515945414,66.0,6.7006309753,,,,,,,,
34,MinSpan__wt_ade,7.7918628389,,1.0,67.0,7.7918628389,,,,,,,,,,
35,MinSpan__wt_glc,7.941641965225,0.03979031386823559,4.0,68.0,7.9639594913,69.0,7.986381489,70.0,7.907168372,71.0,7.9090585086,,,,
36,MinSpan__wt_glc_anaero,7.9484214474,0.16438685003833173,2.0,72.0,8.0646605038,73.0,7.832182391,,,,,,,,
37,MinSpan__wt_trp,7.5834200422,,1.0,74.0,7.5834200422,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.731605474349999,0.05706198656770489,2.0,75.0,7.6912565567,76.0,7.771954392,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5508984532,,1.0,77.0,7.5508984532,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8901738533,,1.0,78.0,7.8901738533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7171219008000005,,1.0,79.0,7.7171219008000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9881275428,,1.0,80.0,7.9881275428,,,,,,,,,,
43,Cra/Crp__wt_ac,8.3733882358,0.004107049284872033,2.0,81.0,8.3704841134,82.0,8.3762923582,,,,,,,,
44,Cra/Crp__wt_fru,8.754754271100001,0.13909720174788034,2.0,83.0,8.656397696500001,84.0,8.8531108457,,,,,,,,
45,Cra/Crp__delcra_ac,8.1108440435,0.05402637326698492,2.0,85.0,8.1490464584,86.0,8.0726416286,,,,,,,,
46,Cra/Crp__delcra_fru,8.1182647421,0.06451221288452709,2.0,87.0,8.1638817653,88.0,8.0726477189,,,,,,,,
47,Cra/Crp__delcra_glc,8.196669031199999,0.004647838187162426,2.0,89.0,8.1933825133,90.0,8.1999555491,,,,,,,,
48,RpoB Knock-in__wt_031,7.986239317,,1.0,91.0,7.986239317,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4207272813,,1.0,92.0,8.4207272813,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9170967156,0.021589757171303525,2.0,93.0,7.9323629793,94.0,7.9018304519,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.227713536,,1.0,95.0,8.227713536,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4878550912,,1.0,96.0,8.4878550912,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.36187990865,0.13634366847426047,2.0,97.0,8.4582894412,98.0,8.2654703761,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2430290961,,1.0,99.0,8.2430290961,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.2948496544,0.018916895376896233,2.0,100.0,8.2814733894,101.0,8.3082259194,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.21060794415,0.06048433360833048,2.0,102.0,8.1678390617,103.0,8.2533768266,,,,,,,,
57,Crp ARs__wt_fru,7.9389563367000004,,1.0,104.0,7.9389563367000004,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0002021411,0.044602262966673155,2.0,105.0,7.9686635785,106.0,8.0317407037,,,,,,,,
59,Crp ARs__delar1_glyc,8.5153251068,0.10680701473866325,2.0,107.0,8.4398011424,108.0,8.590849071200001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.8024480299,0.046959034974077676,3.0,109.0,8.7975414308,110.0,8.8516677162,111.0,8.7581349427,,,,,,
61,Crp ARs__delar2_glyc,8.4245383716,0.09732295169410936,3.0,112.0,8.4020107104,113.0,8.3404547571,114.0,8.5311496473,,,,,,
62,Crp ARs__delcrp_fru,8.7387381428,0.06316185154944023,3.0,115.0,8.8049685391,116.0,8.7320723387,117.0,8.6791735506,,,,,,
63,Crp ARs__delcrp_glc,8.849787233033334,0.05564990346745217,3.0,118.0,8.8101730859,119.0,8.9134115551,120.0,8.8257770581,,,,,,
