k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,True,0.18325956710000002,RpoH,,Heat Shock
341,TdcAR-2,False,-0.0229378521,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
277,Mannose PTS,False,-0.022750193800000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
321,MarAR,False,-0.0213121922,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
92,FDH-N,False,-0.0206666564,Fnr and NarL and NarP,,Nitrogen Metabolism
61,SG_bhsA,False,0.0191865455,,,Unknown
202,Curli,False,-0.0180057406,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
123,SG_ydiE,False,0.017600905400000002,,,Unknown
200,modul_93,False,0.0173585467,,,Unknown
326,McbR+H-NS,False,0.0172430534,McbR and H-NS,,Extracellular Structures
91,NrdR,False,-0.015974083,NrdR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.015883931,,,Carbon Metabolism
184,YcjW,False,0.0148942862,YcjW,,Carbon Metabolism
334,SG_yfiF,False,-0.0146186942,,,Unknown
6,CysB+Cbl,False,-0.0143410451,Cbl and CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0141868697,RpoH and Lrp,,Heat Shock
18,SG_aaaD,False,0.013703479800000001,,,Unknown
222,AtoC,False,-0.0137016155,RpoN and AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0132261914,,,Unknown
119,Acetyl-CoA,False,0.0129659875,RpoS and Crp and Fis and IHF,,Energy Metabolism
323,Tryptophan-2,False,-0.012893259,TrpR or Trp-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.012258993800000001,,,Membrane Homeostasis
308,SG_yeaR,False,0.0122196987,,,Unknown
26,GcvA,False,0.012139530800000001,GcvA,,Amino Acid Metabolism
316,DksA-related,False,0.0120333279,,,Stringent Response
282,YgeV-2,False,-0.011931510400000001,,,Unknown
244,Glyoxylate,False,-0.0118224769,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0117620463,Fnr and NarL and DcuR,,Nitrogen Metabolism
242,CsiR,False,-0.011632893,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,0.011139585700000001,,,Unknown
266,SG_yqcG,False,-0.0111283175,,,Unknown
324,SG_yahH,False,0.010933143000000001,,,Unknown
27,ECA,False,-0.010678010200000001,,,Extracellular Structures
22,CpxR,False,-0.010650264100000001,CpxR,,Membrane Homeostasis
41,NadR,False,-0.0106162167,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,0.0103758,RpoS and AppY and YdeO and ArcA,,Redox Stress
25,SG_pyrL,False,0.010179718,,,Unknown
47,SG_cspH,False,-0.0101033369,,,Unknown
16,Cytochrome bd-I,False,0.010037549,,,Energy Metabolism
137,PrpR+Cra,False,-0.0099585149,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
103,DhaR+RpoS,False,0.0099434793,RpoS and DhaR,,Carbon Metabolism
163,ROS Del,False,-0.0099423941,,,Redox Stress
268,guaAB,False,0.009804577600000001,,,Nucleotide Metabolism
180,SG_yjbT,False,0.009734669500000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.009731261500000001,ArcA and Cra and BetI,,Membrane Homeostasis
130,PAL Del-2,False,0.0094795573,Nac or PaaX,,Unknown
70,Asparagine,False,0.0093111654,Lrp and gcvB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0092432967,,,Unknown
216,ModE,False,-0.0091699859,ModE,,Metal Homeostasis
337,Cold Shock-2,False,0.0091460195,,,Cold Shock
205,CdaR,False,-0.0090998968,CdaR,,Carbon Metabolism
122,Molybdopterin,False,-0.008985420800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,-0.008961819000000001,Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0088154138,,,Energy Metabolism
68,NagC,False,0.0087502655,NagC,,Carbon Metabolism
219,Cytochrome c,False,-0.0086037965,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
53,Crp-related,False,-0.0085281605,,,Carbon Metabolism
253,PuuR,False,0.0083331039,RpoS and ArcA and PuuR,,Nitrogen Metabolism
238,asr,False,-0.0082631475,,,Redox Stress
129,SG_yzfA,False,-0.008235638600000001,,,Unknown
320,Curlin,False,0.008140380000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
15,Uracil,False,-0.0081124701,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
118,SG_yhfL,False,0.0080778601,,,Unknown
260,SG_ynfN,False,0.007992461000000001,,,Unknown
195,SG_ydfC,False,-0.0079786806,,,Unknown
33,Translation,False,-0.0079460782,DksA,,Translation
43,SG_yjbE,False,0.0078570855,,,Unknown
117,RbsR+dsrA,False,-0.0078315253,dsrA and Crp and RbsR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0078252746,,,Unknown
40,SG_ybfQ,False,-0.0077343868000000005,,,Unknown
286,BtsR,False,-0.0077212875,,,Carbon Metabolism
218,SG_ynfT,False,0.007651643200000001,,,Unknown
138,PlaR,False,-0.0075214723,PlaR and Crp and IHF,,Carbon Metabolism
331,Qin Prophage,False,-0.0074723084000000006,,,Prophage
271,LPS,False,-0.0074343443,,,Extracellular Structures
328,KpLE2,False,0.0074163922,,,Prophage
52,SG_essQ,False,0.007373883800000001,,,Unknown
204,MetJ/HypT,False,-0.0073158418,MetJ or HypT,,Amino Acid Metabolism
185,CueR,False,0.0073149608,CueR,,Metal Homeostasis
32,SG_ykgV,False,-0.0072423151000000005,,,Unknown
230,Cra,False,0.0072203395,Cra,,Carbon Metabolism
110,ProVWX,False,-0.007176374,,,Membrane Homeostasis
179,SG_ygeI,False,0.0070792068000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0070021776,ArgP or BasR or SlyA,,Amino Acid Metabolism
144,Single Reads,False,-0.0069517170000000005,,,Unknown
178,SG_yqgC,False,0.0069167369000000005,,,Unknown
262,AraC,False,-0.0068593543,Crp and AraC,,Carbon Metabolism
182,EvgA,False,0.006859163000000001,EvgA,,Membrane Homeostasis
333,Methionine,False,-0.006831057000000001,,,Amino Acid Metabolism
85,RcsAB,False,-0.0068305917,RcsAB,,Membrane Homeostasis
66,SG_ymcE,False,-0.006795489300000001,,,Unknown
250,SG_ydfW,False,0.0067584819,,,Unknown
151,SG_yqgD,False,0.0067207072,,,Unknown
267,CCK-PGI Del,False,-0.0065600468,,,Unknown
255,SG_ykfJ,False,-0.0064743991,,,Unknown
38,ubiC,False,0.006471649800000001,,,Energy Metabolism
317,SG_yceK,False,-0.0064252960000000005,,,Unknown
198,LldR+ArcA,False,0.0063890062,ArcA and LldR,,Energy Metabolism
132,thrA KO,False,-0.006384506000000001,,,Amino Acid Metabolism
279,RpoS,False,-0.0063562714,RpoS,,Stringent Response
3,SG_yniD,False,-0.0063494313000000005,,,Unknown
339,SG_yqhH,False,0.0063309044,,,Unknown
241,DLP12,False,-0.0063117177,,,Prophage
197,PAL Del-1,False,0.0063035764,,,Unknown
193,OxyR,False,-0.0062985369,OxyR,,Redox Stress
175,SG_ynfQ,False,-0.006249157,,,Unknown
304,FliA-2,False,-0.0062460837,FliA,,Motility
57,NsrR,False,-0.0061872062,NsrR,,Redox Stress
330,IS1-2,False,-0.0061533116,,,Unknown
248,FecI,False,0.0061308624,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
233,GlpR-2,False,-0.0060963478000000005,GlpR,,Carbon Metabolism
232,YgeV-1,False,-0.0060821323,,,Unknown
329,Resistance,False,0.0060593758,,,Membrane Homeostasis
