,b1654
p1k_00272,-0.2080767630000011
p1k_00273,-0.8863379050000013
p1k_00274,-0.5825214570000004
p1k_00275,-0.3780762759999998
p1k_00276,-0.2428442680000007
p1k_00277,-0.08472287500000064
p1k_00278,0.0008930579999990584
p1k_00279,-0.3788419470000015
p1k_00280,-0.34919074500000136
p1k_00281,-0.05149970000000082
p1k_00282,0.19439465700000014
p1k_00283,-0.30695832600000017
p1k_00284,-0.3324438660000002
p1k_00285,0.047999564999999585
p1k_00286,0.06811515699999937
p1k_00287,0.08990524699999902
p1k_00288,0.12640735699999972
p1k_00289,-0.6110807890000007
p1k_00290,-0.5926515490000009
p1k_00291,0.058424898000000176
p1k_00292,0.12361585699999901
p1k_00293,0.2164040570000001
p1k_00294,0.17175678699999966
p1k_00295,-0.6346972490000002
p1k_00296,-1.0814704940000013
p1k_00297,0.39729553699999975
p1k_00298,0.0438761999999997
p1k_00299,-0.5865649410000007
p1k_00300,-0.5637850600000007
p1k_00301,-0.6405586740000011
p1k_00302,-0.6880967800000004
p1k_00303,-1.1030159790000005
p1k_00304,-1.0484353760000005
p1k_00305,-1.1478700220000009
p1k_00306,-0.6903085230000006
p1k_00307,-0.403676291
p1k_00308,-0.21970478900000145
p1k_00309,-0.6094417660000016
p1k_00310,-0.5945869380000008
p1k_00311,-1.0174416110000006
p1k_00312,-1.0773849590000015
p1k_00313,-0.08182381399999983
p1k_00314,-0.06253262700000127
p1k_00315,-0.2618023570000005
p1k_00316,-0.23067259799999995
p1k_00317,-0.06149706200000081
p1k_00318,0.005218442999998629
p1k_00319,0.11908978700000004
p1k_00320,0.1864911169999992
p1k_00321,-0.5494429710000013
p1k_00322,-0.6992689770000009
p1k_00323,-0.6295869430000014
p1k_00324,-0.7651261610000013
p1k_00325,0.2574191369999994
p1k_00326,0.16481807699999962
p1k_00327,0.34877295699999955
p1k_00328,0.3383705569999993
p1k_00329,-0.3311473720000002
p1k_00330,-0.1351184270000001
p1k_00331,-0.13392300599999984
p1k_00332,-0.10120284500000133
p1k_00333,0.015854063999999113
p1k_00334,-0.013640943000000405
p1k_00335,-0.057191506000000565
p1k_00336,-0.02749839200000004
p1k_00337,-0.13845309500000091
p1k_00338,-0.07454221100000069
p1k_00339,0.007261674999998745
p1k_00340,0.039917304999999466
p1k_00341,0.1100589069999991
p1k_00342,0.117275746999999
p1k_00343,-0.06443841900000002
p1k_00344,0.07997516699999885
p1k_00345,0.14823096699999996
p1k_00346,-0.18004903100000114
p1k_00347,-0.15773801400000131
p1k_00348,-0.004800374000000218
p1k_00349,0.5376160269999986
p1k_00350,0.5077981769999997
p1k_00351,0.3767324470000002
p1k_00352,0.2854091969999999
p1k_00353,0.050753260999998766
p1k_00354,0.1666981769999989
p1k_00355,0.03581102199999897
p1k_00356,0.1968958669999985
p1k_00357,-0.5744293680000006
p1k_00358,-0.34885494400000105
p1k_00359,0.4104255269999992
p1k_00360,0.10797339699999853
p1k_00361,-1.0132896190000018
p1k_00362,-1.225108499000001
p1k_00363,0.0032037639999984435
p1k_00364,-0.27179564600000106
p1k_00365,0.08329172699999887
p1k_00366,0.1641853969999989
p1k_00367,-1.185660681
p1k_00368,-1.405806686
p1k_00369,-1.1575123190000003
p1k_00370,-0.9321129680000002
p1k_00371,-1.0289051800000006
p1k_00372,-1.0869946790000018
p1k_00373,-1.161928627
p1k_00374,-1.2512452900000015
p1k_00375,-0.9716939290000006
p1k_00376,-1.138825842000001
p1k_00377,-1.603220695000001
p1k_00378,-1.7393277980000017
p1k_00379,-1.7342335440000003
p1k_00380,-1.665491586
p1k_00381,-0.9756153880000014
p1k_00382,-0.9492253690000004
p1k_00383,-2.091144259000001
p1k_00384,-1.6780647690000006
p1k_00385,-1.1348393140000006
p1k_00386,-1.103954679000001
p1k_00387,-0.1841615990000012
p1k_00388,-0.17362909800000104
p1k_00389,0.4592494369999986
p1k_00390,0.4231937969999997
p1k_00391,0.7725881069999989
p1k_00392,0.7936613569999995
p1k_00393,-0.19004380600000026
p1k_00394,-0.2483909900000008
p1k_00395,0.39292882699999865
p1k_00396,0.20946970699999845
p1k_00397,-0.19371402500000026
p1k_00398,0.12222857699999955
p1k_00399,-0.4166766490000011
p1k_00400,-0.4029999750000002
p1k_00401,-0.15372375500000146
p1k_00402,-0.08626293600000068
p1k_00403,0.0973944669999991
p1k_00404,0.2512546769999986
p1k_00405,0.10145800699999974
p1k_00406,-0.022983856000001524
p1k_00407,0.21436810699999853
p1k_00408,0.2929669869999998
p1k_00409,0.3590982669999985
p1k_00410,0.4991404670000002
p1k_00411,-0.5255323510000007
p1k_00412,-0.5260434830000005
p1k_00413,-0.2881812060000009
p1k_00414,-0.22547146500000004
p1k_00415,0.2794665769999991
p1k_00416,0.20764982699999912
p1k_00417,0.20857982699999944
p1k_00418,0.08283605699999974
p1k_00419,-0.17126203000000118
p1k_00420,-0.15849802199999985
p1k_00421,0.22215673699999886
p1k_00422,0.3909139769999985
p1k_00423,0.09880937699999848
p1k_00424,0.08457076699999888
p1k_00425,0.6496374669999998
p1k_00426,0.7148314469999999
p1k_00427,0.4660875769999997
p1k_00428,0.6846707769999991
p1k_00429,-0.11188438300000136
p1k_00430,-0.11770248500000058
p1k_00431,0.029186393999999893
p1k_00432,0.11890254699999935
p1k_00433,0.6789113769999986
p1k_00434,0.7799489069999996
p1k_00435,-0.2188711680000015
p1k_00436,-0.2016891120000004
p1k_00437,-0.021847734000001395
p1k_00438,0.07003044699999883
p1k_00439,0.5193796869999989
p1k_00440,0.7012483270000001
p1k_00441,0.4692504969999991
p1k_00442,0.4919556069999995
p1k_00443,0.33388139699999897
p1k_00444,0.3822010269999989
p1k_00445,-0.11484554000000102
p1k_00446,-0.08534808900000003
p1k_00447,-0.05573112999999985
p1k_00448,-0.03635066400000042
p1k_00449,-0.8641761639999999
p1k_00450,-0.7547973030000001
p1k_00451,-0.5321214590000007
p1k_00452,-0.5094379070000006
p1k_00453,-0.5592702680000006
p1k_00454,-0.5009771090000008
p1k_00455,-1.497188091
p1k_00456,-1.5546606060000006
p1k_00457,-1.7521117790000016
p1k_00458,-1.7642892510000008
p1k_00459,-1.4661899970000007
p1k_00460,-1.4176750990000002
p1k_00461,-0.670418389
p1k_00462,-0.5753130350000006
p1k_00463,-1.3084670830000018
p1k_00464,-1.4797056460000009
p1k_00465,-1.8332002240000005
p1k_00466,-1.8147969830000008
p1k_00467,-1.9538760480000008
p1k_00468,-1.7961585820000003
p1k_00469,-1.054218134000001
p1k_00470,-0.9913883390000002
p1k_00471,-1.010677534000001
p1k_00472,-1.0057711440000006
p1k_00473,-0.6653427839999999
p1k_00474,-0.6394818990000015
p1k_00475,-1.5040157400000016
p1k_00476,-1.3618876269999998
p1k_00477,-0.19709981100000107
p1k_00478,-0.2270646280000008
p1k_00479,0.5700825769999991
p1k_00480,0.5726421169999973
p1k_00481,-0.7016625740000002
p1k_00482,-0.71941642
p1k_00483,-1.4595128610000003
p1k_00484,-1.5551881410000004
p1k_00485,-0.7714025400000004
p1k_00486,-0.8239220100000004
p1k_00487,-0.5456502190000005
p1k_00488,-0.7356962800000009
p1k_00489,-1.5826333380000008
p1k_00490,-1.4005522400000014
p1k_00491,-1.312304653
p1k_00492,-1.3309535790000009
p1k_00493,-1.5400771900000017
p1k_00494,-1.5399715159999996
p1k_00495,-0.7088766090000007
p1k_00496,-0.756249403
p1k_00497,-0.4271472800000016
p1k_00498,-0.4962369130000006
p1k_00499,-0.6732316910000016
p1k_00500,-0.496073453000001
p1k_00501,-0.4101216609999998
p1k_00502,-0.44213443200000135
p1k_00503,-0.2694491540000001
p1k_00504,-0.2852069740000012
p1k_00505,0.43349560699999934
p1k_00506,0.6257073169999998
p1k_00507,-1.3937032940000016
p1k_00508,-1.4638187810000003
p1k_00509,-0.8613459429999999
p1k_00510,-0.8378979260000001
p1k_00612,-0.4607005980000008
p1k_00613,-0.5881623860000005
p1k_00614,-0.16715168500000033
p1k_00615,-0.11281366200000065
p1k_00558,-0.1303720650000013
p1k_00559,-0.17741106400000106
p1k_00562,-0.2174492720000014
p1k_00563,-0.2200829810000009
p1k_00564,-0.4038690980000013
p1k_00565,-0.43004845699999983
p1k_00566,-0.19984686200000112
p1k_00567,-0.045813424000000325
p1k_00540,-0.2277339100000013
p1k_00541,-0.3474788430000011
p1k_00542,-0.4554530040000007
p1k_00543,-0.2656935150000006
p1k_00544,-0.6680933549999999
p1k_00545,-0.4009670270000001
p1k_00546,-0.5621229050000007
p1k_00547,-0.5586183590000005
p1k_00548,-0.6932197160000015
p1k_00549,-0.4565913740000002
p1k_00550,-0.4133675310000005
p1k_00551,-0.2154149580000002
p1k_00568,0.3087129969999989
p1k_00569,0.3036473569999991
p1k_00570,-0.5564896610000005
p1k_00571,-0.19686178800000145
p1k_00572,-0.27508103500000125
p1k_00573,-0.6285610820000009
p1k_00574,-0.1993024210000005
p1k_00575,-0.3415791670000008
p1k_00586,-0.28861736400000026
p1k_00587,-0.589184190000001
p1k_00588,-0.5520929840000015
p1k_00589,-0.7938424390000005
p1k_00590,-0.9814160800000008
p1k_00591,-1.2664973370000006
p1k_00592,-0.3245588280000007
p1k_00593,-0.5481016380000003
p1k_00576,0.3473309469999997
p1k_00577,0.15641498699999978
p1k_00578,-0.0383330190000013
p1k_00579,0.0922509069999986
p1k_00582,-0.28146861000000106
p1k_00583,-0.19827804300000015
p1k_00584,-0.6986869169999999
p1k_00585,-0.7814581480000005
p1k_00511,-0.3306053470000005
p1k_00512,-0.5369605240000013
p1k_00513,-0.15177990100000116
p1k_00514,-0.07251198500000022
p1k_00515,-0.06054120200000135
p1k_00516,0.06001769899999944
p1k_00517,-0.18891970900000032
p1k_00600,-0.7452278110000012
p1k_00601,-0.8179630070000012
p1k_00602,-0.8598256999999999
p1k_00603,-1.0876314400000011
p1k_00604,-1.0651770860000005
p1k_00605,-0.9491986450000011
p1k_00606,-1.3341137630000013
p1k_00607,-0.9936235570000012
p1k_00608,-1.2391119800000006
p1k_00609,-1.4512142930000014
p1k_00610,-1.2196551590000002
p1k_00611,-1.223777396000001
p1k_00552,-0.9477906550000004
p1k_00553,-1.0926916050000006
p1k_00554,-1.1860318340000011
p1k_00555,-1.159006627
p1k_00556,-0.9241964360000008
p1k_00557,-0.9752549030000016
p1k_00594,-1.3100004400000014
p1k_00595,-1.1355844309999998
p1k_00596,-0.8215576140000014
p1k_00597,-1.0373059250000018
p1k_00598,-0.6369589690000002
p1k_00599,-0.9413136080000016
p1k_00518,0.18896417699999898
p1k_00519,0.14743250699999955
p1k_00520,0.05372676200000015
p1k_00521,-0.002624190000000581
p1k_00522,-1.959272675000001
p1k_00523,-2.3203180680000006
p1k_00524,-1.8278806320000007
p1k_00525,-2.306443830000001
p1k_00526,-0.5623131250000011
p1k_00527,-0.6554160660000008
p1k_00528,-0.4402336060000014
p1k_00529,-0.6327155420000015
p1k_00530,-0.660308027000001
p1k_00531,-0.8598476389999998
p1k_00532,-0.3473869910000005
p1k_00533,-0.2573770540000009
p1k_00534,-2.1089880780000003
p1k_00535,-2.0819971090000022
p1k_00536,-2.3481080750000007
p1k_00537,-2.381254205000002
p1k_00538,-2.469890403000001
p1k_00539,-2.661614298000001
p1k_00616,-0.6665581300000003
p1k_00617,-0.6472349200000007
p1k_00618,-0.5340230290000001
p1k_00619,-0.6162642900000002
p1k_00620,-0.8377531349999998
p1k_00621,-0.8904368070000004
p1k_00622,-0.8694366580000015
p1k_00623,-1.1049243569999998
p1k_00624,-1.0075562219999998
p1k_00625,-1.2510619380000012
p1k_00626,-1.3671854109999997
p1k_00627,-1.4390985340000009
p1k_00628,-1.3372881640000005
p1k_00629,-1.2987991559999994
p1k_00630,-1.313576235000001
p1k_00631,-1.2394069650000006
p1k_00632,-0.656570631000001
p1k_00633,-0.6416941100000013
p1k_00634,-0.5384599040000015
p1k_00635,-0.8334329780000012
p1k_00636,-1.6163078009999996
p1k_00637,-1.4751324560000008
p1k_00638,-0.6949356430000009
p1k_00639,-0.7481970610000008
p1k_00640,-0.9078200460000012
p1k_00641,-0.7875836750000005
p1k_00642,-0.604938927000001
p1k_00643,-0.6134836020000005
p1k_00644,-0.8243794120000008
p1k_00645,-0.715217955
p1k_00646,-1.1047029209999994
p1k_00647,-0.9556792200000004
p1k_00648,-0.5723439800000012
p1k_00649,-0.5750521750000015
p1k_00650,-0.6743475740000004
p1k_00651,-0.6912861440000011
p1k_00652,-0.8497814340000005
p1k_00653,-0.8113805440000004
p1k_00654,-1.052566369000001
p1k_00655,-1.1981420930000013
p1k_00656,-0.6239440439999999
p1k_00657,-0.8606955200000002
p1k_00658,-1.2669094180000011
p1k_00659,-1.268159024000001
p1k_00660,-1.3331559630000012
p1k_00661,-1.3686205050000009
p1k_00662,-1.4450201210000009
p1k_00663,-1.343245798
p1k_00664,-1.1753616790000017
p1k_00665,-1.2235291060000009
p1k_00666,-1.1560553440000003
p1k_00667,-1.1405815540000006
p1k_00668,-0.6441225859999999
p1k_00669,-0.69663583
p1k_00670,-0.6021363380000011
p1k_00671,-0.6301095000000014
p1k_00672,-0.8397551310000004
p1k_00673,-0.8715154620000014
p1k_00674,-0.6540885350000014
p1k_00675,-0.5738033730000005
p1k_00676,-1.0894045170000002
p1k_00677,-1.362681986
p1k_00678,-0.7203633450000009
p1k_00679,-0.7558734190000003
p1k_00680,-0.8617815830000009
p1k_00681,-0.6768599230000003
p1k_00682,-0.6849210110000001
p1k_00683,-0.6694465420000011
p1k_00684,-1.1334428890000012
p1k_00685,-1.1875391559999997
p1k_00686,-1.1244731790000009
p1k_00687,-0.9012914950000006
p1k_00688,-1.3259984800000009
p1k_00689,-1.3564463490000005
p1k_00690,-1.4596219980000011
p1k_00691,-1.6091178930000003
p1k_00692,-0.8348285590000001
p1k_00693,-0.6973381040000001
p1k_00694,-0.7137490480000004
p1k_00695,-0.7489403030000013
p1k_00696,-0.743237122
p1k_00697,-0.9009920090000012
p1k_00698,-0.6693976390000014
p1k_00699,-0.675093308000001
p1k_00700,-0.5372125580000002
p1k_00701,-0.6521077690000006
p1k_00702,-0.7761488290000003
p1k_00703,-0.6428129309999999
p1k_00704,-0.529981020000001
p1k_00705,-0.5875430240000004
p1k_00706,-0.5167296229999998
p1k_00707,-0.626251044
p1k_00708,-0.6677414630000005
p1k_00709,-0.524679162
p1k_00710,-0.6944872489999998
p1k_00711,-0.4268773450000012
p1k_00712,-0.6158170150000011
p1k_00713,-0.6351416220000008
p1k_00714,-0.619279615
p1k_00715,-0.630590303
p1k_00716,-1.8201556770000007
p1k_00717,-1.5487147430000014
p1k_00718,-0.5635093300000005
p1k_00719,-0.500932422
p1k_00721,-0.9013024500000012
p1k_00722,-0.586893700000001
p1k_00723,-0.3542087760000001
p1k_00724,-0.3894165269999999
p1k_00725,-0.3430732670000012
p1k_00726,-0.30338980900000045
p1k_00727,-0.07012777100000099
p1k_00728,-0.03933718600000091
p1k_00729,-0.43146727400000096
p1k_00730,-0.05790842100000049
p1k_00731,-0.544366986
p1k_00732,-0.3274668260000002
p1k_00733,-0.29520402400000023
p1k_00734,-0.11442744800000072
p1k_00735,-1.2703848530000013
p1k_00736,-1.0653120309999995
p1k_00737,-0.4230416860000013
p1k_00738,-0.470837298000001
p1k_00739,-0.4492734240000011
p1k_00740,-0.4665072110000015
p1k_00741,-0.5913511450000009
p1k_00742,-0.5560941739999999
p1k_00743,-1.4746914870000012
p1k_00744,-1.1717139710000009
p1k_00745,-0.7502768750000008
p1k_00746,-0.7394567980000009
p1k_00747,-0.528847197000001
p1k_00748,-0.5745714980000011
p1k_00749,-0.17255242700000115
p1k_00750,-0.1482460500000009
p1k_00751,-0.6134244000000013
p1k_00752,-0.4307794210000005
p1k_00753,-2.205186555000001
p1k_00754,-2.324298220000001
p1k_00755,-0.6689570870000008
p1k_00756,-0.6329130159999998
p1k_00757,-0.6856938020000012
p1k_00758,-0.6870807160000005
p1k_00759,-0.609478815000001
p1k_00760,-0.6437795010000009
p1k_00761,-2.147356588000001
p1k_00762,-2.3333136670000005
p1k_00763,-0.3503207400000008
p1k_00764,-0.5369732990000013
p1k_00765,-0.5511097490000001
p1k_00766,-0.6846546940000007
p1k_00767,-0.5040072980000012
p1k_00768,-0.3720907130000004
p1k_00769,-0.3743308289999998
p1k_00770,-0.34573446700000154
p1k_00771,-0.10731764099999984
p1k_00772,-0.18621967600000036
p1k_00773,-0.7046481700000005
p1k_00774,-0.7106294409999999
p1k_00775,-0.25738315300000103
p1k_00776,-0.2466543820000009
p1k_00777,-0.22244085800000055
p1k_00778,-0.6233214010000001
p1k_00779,-0.32406685000000124
p1k_00780,-0.4730559220000004
p1k_00781,-0.2573090640000011
p1k_00782,-0.3425637520000002
p1k_00783,-0.4807146020000008
p1k_00784,-0.32678320900000024
p1k_00785,-0.5432932749999999
p1k_00786,-0.4123965009999999
p1k_00787,-0.5227062419999999
p1k_00788,-0.43873767100000016
p1k_00789,-0.582365492000001
p1k_00790,-0.4355189690000003
p1k_00791,2.0226468069999988
p1k_00792,0.9329497069999988
p1k_00793,2.262478197
p1k_00794,1.727190017
p1k_00795,-0.22448522700000065
p1k_00796,-0.42251191800000143
p1k_00797,-0.7772665520000004
p1k_00798,-0.8373454680000005
p1k_00799,-0.4024749820000011
p1k_00800,-0.4243251560000001
p1k_00801,-0.5905239729999998
p1k_00802,-0.5249610820000008
p1k_00803,-0.2503948680000008
p1k_00804,-0.23912198200000034
p1k_00805,-0.1867099070000009
p1k_00806,-0.21478206300000124
p1k_00807,-0.4284267719999999
p1k_00808,-0.372002857
p1k_00809,0.7257422569999985
p1k_00810,0.8971701869999986
p1k_00811,0.7552876869999992
p1k_00812,0.6703677769999992
p1k_00813,0.531549716999999
p1k_00814,0.686824047
p1k_00815,0.8691497569999989
p1k_00816,0.8353852769999985
p1k_00817,0.8246132170000013
p1k_00818,0.8637818169999996
p1k_00819,0.4720681569999989
p1k_00820,0.9322177369999984
p1k_00826,0.10583479552070683
p1k_00827,0.9102735002165492
p1k_00828,-0.4146133657980382
p1k_00829,-0.410607708004985
p1k_00830,0.30823339271233685
p1k_00831,0.4136765566587002
p1k_00832,-0.020058623474776386
p1k_00833,0.030642456270278732
p1k_00834,-0.6494580305799111
p1k_00835,-0.24219605230987185
p1k_00836,-0.4017568305508412
p1k_00837,-0.8201140583617049
p1k_00838,1.0797623738771875
p1k_00839,0.9725112812131388
p1k_00840,-0.6394762752823215
p1k_00841,-0.9131910504142944
p1k_00842,-0.20866867105334386
p1k_00843,-0.038429319808852114
p1k_00844,-0.07230005684586692
p1k_00845,0.15638812820391298
p1k_00846,0.7761606229660707
p1k_00847,0.3218846949509597
p1k_00848,-0.340244141903959
p1k_00849,-0.4982116322038923
p1k_00850,-0.33015551211866523
p1k_00851,-0.3585685248412389
p1k_00852,0.17777695613289698
p1k_00853,0.04180209444255212
p1k_00854,-0.7460776442711285
p1k_00855,0.05778799798615175
p1k_00858,-0.90818386803911
