k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0249714839,,,Uncharacterized
38,AauR,False,0.0239292602,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0202898661,,,Uncharacterized
2,Uncharacterized-1,False,-0.017139773100000002,,,Uncharacterized
52,PchR,False,-0.0161978958,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0133602996,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.012845052800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.012513082600000001,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.011440083700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.010870545300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0108106843,,Heat Shock Response,Stress Response
11,AHL,False,-0.0104684109,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0102485638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0097613442,,,Singlet
28,PA1226,False,0.0096872451,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0088800719,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.008869672,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0087767019,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0085545976,,,Uncharacterized
29,Singlet-2,False,-0.008542833500000001,,,Singlet
27,FpvR,False,0.0085275426,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0082788046,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.008066855900000001,,,Uncharacterized
80,GcsR,False,-0.0080617576,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0076767079,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0075208817,,,Translational
76,SouR,False,0.0074682167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0073544259,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.007301612900000001,,,Uncharacterized
72,PtxS,False,0.0072759379,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0069310217000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0066476152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0065685584000000005,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0065176902000000005,,,Uncharacterized
85,MvfR,False,-0.0065150207000000005,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0061552328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.006117609,,,Uncharacterized
1,DhcR,False,0.0060742979,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0060133467,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0059064735,,,Uncharacterized
4,AtuR,False,0.0056601793,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0050130232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0049705363,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.0049171599,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0049018525000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.004749392900000001,,,Uncharacterized
18,MexZ,False,-0.0046246812,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0045493531,,,Uncharacterized
25,EsrC,False,0.0044752923,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0044593239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,0.0043974666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0043532786000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0042394539000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0041003915,,,Translational
82,CueR,False,-0.0039593617000000005,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0039556516,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0039268655000000005,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0039153723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.003894452,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0038757083,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0038589404,,,Singlet
6,ArgR-1,False,0.0037201910000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0036408986000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0035188795,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0034232890000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0033419499,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0031773355,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
