,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.08254314683333334,0.8269341287681031,6.0,123.0,0.194133681,124.0,-0.99125823,125.0,0.6330929630000001,128.0,0.744222618,129.0,-1.211048603,130.0,0.13559869,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.15916199341299736,5.0,131.0,-0.262262245,132.0,0.022994294000000002,135.0,0.010709972,136.0,0.060493024000000006,137.0,0.16806495300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.706913925,0.4323501883081872,2.0,133.0,-0.40119617500000004,134.0,-1.012631675,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40886575500000005,0.03793222408542819,3.0,138.0,-0.449330748,139.0,-0.40315193200000005,140.0,-0.374114585,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15665272950000003,0.008713052489274032,2.0,141.0,0.15049167100000002,142.0,0.16281378800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2821531723801292,3.0,143.0,0.11535748100000001,144.0,0.20619604300000002,145.0,-0.32155352400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5713495405000001,0.4418712191894113,2.0,146.0,-0.258899405,147.0,-0.8837996760000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06998963245418582,3.0,148.0,0.015895195,149.0,0.060674963000000005,150.0,-0.076570157,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4481168013525314,2.0,151.0,-0.316866429,152.0,0.316866429,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1257120273333332,0.09728594992693604,3.0,153.0,1.232462376,154.0,1.042041171,155.0,1.102632535,,,,,,,,,,
62,ersA_knockout__delersA,0.31126062050000003,0.2162861940644469,2.0,156.0,0.46419805500000005,157.0,0.158323186,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.261909149971992,2.0,158.0,0.185197736,159.0,-0.185197736,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2532244220266637,3.0,160.0,0.181225921,161.0,0.10810916300000001,162.0,-0.289335083,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04132752433333334,0.05678232909471641,3.0,163.0,-0.023325043,164.0,0.004271289,165.0,-0.104928819,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2699585402574472,4.0,166.0,0.13952533,167.0,0.14765029600000001,169.0,-0.404480504,170.0,0.117304879,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1733063605,0.3549423017536957,2.0,168.0,0.424288469,171.0,-0.077675748,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5139173115978505,2.0,172.0,-0.363394416,173.0,0.363394416,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2075490905,0.13999168744202,2.0,174.0,-0.10856001900000001,175.0,-0.306538162,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40124895800000004,0.3135502287617123,2.0,176.0,0.179535465,177.0,0.622962451,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47086137600000005,0.4523464284464498,2.0,178.0,0.151004149,179.0,0.7907186030000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03295953800000001,0.7045639219638107,2.0,180.0,-0.46524238900000003,181.0,0.531161465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.553578686,0.24312991272904327,2.0,182.0,0.381659876,183.0,0.725497496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08633966266666666,0.20996511656131317,3.0,184.0,-0.086196586,185.0,-0.296376281,186.0,0.123553879,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2725669301064071,3.0,187.0,0.31432154500000004,188.0,-0.143224992,189.0,-0.171096554,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.15716616057129953,5.0,190.0,0.219564066,191.0,0.064748255,192.0,-0.2052406,193.0,-0.015512747,194.0,-0.063558975,,,,,,
77,Mucin_glycans__MUC5B,-0.1869224625,0.1304847145507128,2.0,195.0,-0.279189089,196.0,-0.09465583600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2330390705,0.06834135916347703,2.0,197.0,0.281363709,198.0,0.184714432,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23493472528200132,3.0,199.0,0.15227262,200.0,-0.270569106,201.0,0.118296485,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4458454745,0.22407199692545438,2.0,202.0,-1.287402646,203.0,-1.6042883030000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7054557396666667,0.17141416331931894,3.0,204.0,-0.8826347320000001,205.0,-0.6932764450000001,206.0,-0.5404560420000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.15960217678951463,2.0,207.0,-0.112855781,208.0,0.112855782,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10000674138824868,2.0,209.0,0.070715445,210.0,-0.070715445,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5913184433333333,0.6368387148027068,3.0,211.0,1.320812229,212.0,0.14630536100000002,213.0,0.30683774,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27724628675000007,0.2828690727445018,8.0,214.0,-0.215456412,215.0,-0.45922614,216.0,-0.42574167500000004,217.0,-0.8203113980000001,227.0,-0.033690183000000005,228.0,-0.192337782,259.0,-0.142578792,260.0,0.071372088
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.589700183,0.652842718076287,2.0,218.0,-0.12807067,219.0,-1.051329696,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8088512030000001,0.010768025710661712,2.0,220.0,-0.8012370590000001,221.0,-0.8164653470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8610008175,0.15484744654303292,2.0,222.0,-0.751507138,223.0,-0.970494497,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4530360325714286,0.46575219923401706,7.0,224.0,-1.399234773,225.0,-0.648473842,226.0,-0.402251925,239.0,-0.09637599999999999,240.0,-0.311612695,244.0,-0.010724937,245.0,-0.30257805600000004,,
90,Paeru_PRECISE__LB_wt,-0.46749069525000003,0.6462520983722223,4.0,229.0,-1.148931537,230.0,-0.8882090130000001,275.0,0.129318491,276.0,0.037859278,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5800487073088293,4.0,231.0,-0.7655651010000001,232.0,-0.11373099,279.0,0.330643367,296.0,0.548652723,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.02658413500000001,0.31011625801697495,2.0,233.0,0.192701174,234.0,-0.24586944400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3706574305,0.08885958552761139,2.0,235.0,-0.307824215,236.0,-0.43349064600000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2436760736666667,0.17701920425886744,6.0,237.0,-0.383410642,238.0,-0.401023503,241.0,-0.282377421,242.0,-0.350651015,271.0,0.004499971,272.0,-0.049093832000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.579171027,0.26575197351777363,7.0,243.0,-0.263705312,261.0,-0.525351919,262.0,-0.6513659340000001,263.0,-0.29609339100000004,264.0,-0.527380257,273.0,-1.024796935,274.0,-0.765503441,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27266172175000003,0.31185534653405617,4.0,246.0,-0.032485019000000004,247.0,0.018220188000000002,252.0,-0.473181365,253.0,-0.6032006910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03639440225,0.14386476442699742,4.0,248.0,0.108968254,249.0,-0.152348899,254.0,0.065269564,255.0,-0.167466528,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1540053756666667,0.32562793925052763,3.0,250.0,-0.15046129700000002,251.0,0.169836059,258.0,-0.48139088900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09681291,0.07518697941319001,2.0,256.0,-0.149978133,257.0,-0.043647687000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5204725608333334,0.28201527915276664,6.0,265.0,-0.324181728,266.0,-0.450754553,267.0,-0.534036456,268.0,-0.71152834,269.0,-0.9484716820000001,270.0,-0.153862606,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.067782729,0.33478138988112366,2.0,277.0,-1.30450892,278.0,-0.831056538,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0571532995,1.3261951468297426,2.0,280.0,2.994914881,295.0,1.119391718,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1251216195,0.39623321817088286,2.0,281.0,-0.155057576,292.0,0.40530081500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4764816935,0.027576195022878353,2.0,282.0,0.45698237900000005,291.0,0.49598100800000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0188665860000001,0.1626182863174436,2.0,283.0,0.9038780930000001,284.0,1.133855079,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13102453300000003,0.3590852764471136,2.0,285.0,0.38493616700000005,286.0,-0.12288710100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16732736800000003,0.5692534984950275,2.0,287.0,0.5698503770000001,288.0,-0.235195641,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6078275235,0.30509962036848925,2.0,289.0,-0.8235655340000001,290.0,-0.392089513,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.278851493,0.1493535980842736,2.0,293.0,0.38446043500000004,294.0,0.17324255100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6982226370000001,0.07963219484642838,3.0,297.0,0.654084784,298.0,0.650433322,299.0,0.7901498050000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17973219949264366,3.0,300.0,0.191565649,301.0,-0.026640832000000003,302.0,-0.164924817,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.08054098474234445,3.0,303.0,0.088335361,304.0,-0.069356929,305.0,-0.018978431,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12938023450000002,0.33788271143304005,2.0,306.0,-0.36829939100000003,307.0,0.10953892200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3511302475,0.16773679259725432,2.0,308.0,-0.232522424,309.0,-0.46973807100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2908812459411683,3.0,310.0,0.332934805,311.0,-0.128026399,312.0,-0.20490840700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.25046874420127463,2.0,313.0,0.17710814700000002,314.0,-0.17710814800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.080548032,0.035794131343965564,2.0,315.0,0.105858305,316.0,0.055237759000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0193904575,0.06874785646720487,2.0,317.0,-0.068002533,318.0,0.029221618,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2652667405,0.09101530661607576,2.0,319.0,-0.329624281,320.0,-0.20090919999999998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3158019535,0.014386976296464286,2.0,321.0,-0.305628825,322.0,-0.325975082,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10054506248787277,2.0,323.0,0.071096096,324.0,-0.071096095,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.363730229,0.3460869991790368,2.0,325.0,-1.608450693,326.0,-1.119009765,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.007579402000000013,0.3740882240672711,2.0,327.0,-0.27209972200000004,328.0,0.256940918,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08993469613357152,2.0,329.0,0.063593434,330.0,-0.063593433,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.884694403,0.16438123080216233,2.0,331.0,0.7684593200000001,332.0,1.000929486,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.34549802250499667,4.0,333.0,-0.011411949000000001,340.0,0.47989906400000004,344.0,-0.328935737,345.0,-0.139551379,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5551247180000001,0.22666461737370364,2.0,334.0,-0.39484863000000003,335.0,-0.715400806,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.109261599,0.1815711267604551,2.0,336.0,0.237651774,337.0,-0.019128576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17339248020000003,0.13682599314941962,5.0,338.0,-0.108082303,339.0,-0.0037240710000000002,341.0,-0.35201048500000004,342.0,-0.13699734200000002,343.0,-0.2661482,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.145262544,0.10927893927185275,2.0,346.0,-0.222534423,347.0,-0.067990665,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.547052882,0.1212366876982101,2.0,348.0,-0.461325598,349.0,-0.6327801660000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.17421060416394207,5.0,350.0,-0.104356558,351.0,-0.029204113,352.0,-0.064646203,353.0,0.30626527400000003,354.0,-0.108058398,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3276692226,0.24398847402057164,5.0,355.0,-0.44252317900000004,356.0,-0.456431391,357.0,-0.284356159,358.0,-0.532815657,359.0,0.07778027300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.384437882,0.4967903439004427,2.0,360.0,-0.7357217030000001,361.0,-0.033154061000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20272410520439105,2.0,362.0,0.143347589,363.0,-0.14334759,,,,,,,,,,,,
