,b3907
ecoli_00001,-0.076792157
ecoli_00002,0.076792157
ecoli_00003,0.37197601700000005
ecoli_00004,0.100328209
ecoli_00005,-0.579830866
ecoli_00006,-0.7950601060000001
ecoli_00007,0.125942743
ecoli_00008,0.23247177300000002
ecoli_00009,-0.10304334100000001
ecoli_00010,-0.042888309
ecoli_00011,0.09102469
ecoli_00012,0.10979749800000001
ecoli_00014,-0.37508870600000005
ecoli_00015,-0.601595744
ecoli_00016,0.05903634
ecoli_00017,0.340236498
ecoli_00018,0.201157193
ecoli_00019,0.66237355
ecoli_00020,0.705317217
ecoli_00021,0.997867279
ecoli_00022,0.5850420120000001
ecoli_00023,0.6199554030000001
ecoli_00024,0.6785277620000001
ecoli_00025,1.00525447
ecoli_00026,1.166468481
ecoli_00027,0.6150580210000001
ecoli_00028,0.41681523200000004
ecoli_00029,0.34226969500000004
ecoli_00030,0.240090033
ecoli_00031,-0.184635138
ecoli_00032,0.12243983400000001
ecoli_00033,0.981151089
ecoli_00034,0.867233404
ecoli_00035,0.21567676800000002
ecoli_00036,0.08995064500000001
ecoli_00037,0.85451847
ecoli_00038,0.24687161400000002
ecoli_00039,-0.42936974800000005
ecoli_00040,-0.0058528140000000005
ecoli_00041,-0.08078038200000001
ecoli_00042,0.567635813
ecoli_00043,-0.718860421
ecoli_00044,-0.24244827200000002
ecoli_00045,-0.479244669
ecoli_00046,-0.65730501
ecoli_00047,-0.599585732
ecoli_00048,-0.407096669
ecoli_00049,0.16386339900000002
ecoli_00050,-0.62671169
ecoli_00051,-0.927365404
ecoli_00052,-0.26393955
ecoli_00053,-0.314338536
ecoli_00054,1.5164430260000001
ecoli_00055,0.5458736240000001
ecoli_00056,0.6700613670000001
ecoli_00057,0.658252326
ecoli_00058,0.311912631
ecoli_00059,0.294990132
ecoli_00060,0.028971165
ecoli_00061,0.101658918
ecoli_00062,0.9702994110000001
ecoli_00063,0.518419505
ecoli_00064,0.813544565
ecoli_00065,0.7744538910000001
ecoli_00066,0.713705393
ecoli_00067,0.461287133
ecoli_00068,-0.139492834
ecoli_00070,-0.496090311
ecoli_00071,-0.528680514
ecoli_00072,-0.368871926
ecoli_00073,-0.14848034000000002
ecoli_00074,-0.321628375
ecoli_00075,-0.931978198
ecoli_00077,-0.33415068800000003
ecoli_00078,-0.538601655
ecoli_00079,-0.3871807
ecoli_00080,-0.6155266620000001
ecoli_00081,-0.298903087
ecoli_00082,-0.0006818690000000001
ecoli_00083,-0.47846613400000004
ecoli_00084,-0.276905604
ecoli_00085,-0.140334873
ecoli_00086,0.375639308
ecoli_00087,0.538618634
ecoli_00088,0.322492277
ecoli_00089,0.188905719
ecoli_00090,0.020749926000000002
ecoli_00091,-0.219951363
ecoli_00092,0.826810149
ecoli_00093,0.118431296
ecoli_00094,-0.38477058900000005
ecoli_00095,0.14767360100000002
ecoli_00096,-0.069200386
ecoli_00097,0.101770808
ecoli_00098,0.372213927
ecoli_00099,-0.012144576
ecoli_00100,-0.104279493
ecoli_00101,-1.53169102
ecoli_00102,-0.32883685500000004
ecoli_00103,-0.76083194
ecoli_00104,-0.660660656
ecoli_00105,-0.485935359
ecoli_00106,-0.10885143
ecoli_00107,-0.37494813
ecoli_00108,-0.014815916
ecoli_00109,-0.074986513
ecoli_00110,0.015707303000000002
ecoli_00111,-0.242769802
ecoli_00112,0.071457371
ecoli_00113,-0.399432816
ecoli_00114,-0.581164729
ecoli_00115,-0.08971007
ecoli_00116,0.25348268
ecoli_00117,0.26496901300000003
ecoli_00118,0.13757238500000002
ecoli_00119,0.36008249000000003
ecoli_00120,0.23089210300000002
ecoli_00121,0.513140951
ecoli_00122,0.069138613
ecoli_00123,0.06578381700000001
ecoli_00124,-0.053487234
ecoli_00125,-0.733600931
ecoli_00126,-0.529835775
ecoli_00127,-1.031994282
ecoli_00128,-1.147146441
ecoli_00129,-0.784582866
ecoli_00130,-0.9658444490000001
ecoli_00131,-1.340302031
ecoli_00132,-0.090300368
ecoli_00133,-0.316736212
ecoli_00134,-0.721771445
ecoli_00135,-0.6242304940000001
ecoli_00136,-0.525918128
ecoli_00137,-0.6891408910000001
ecoli_00138,-1.485067657
ecoli_00139,-0.34860084700000005
ecoli_00140,-0.992825778
ecoli_00141,-0.675011541
ecoli_00142,0.711205438
ecoli_00143,-1.153044613
ecoli_00144,-0.49674482500000006
ecoli_00145,-0.6768498310000001
ecoli_00146,0.127940639
ecoli_00147,-0.32816078800000004
ecoli_00148,-0.8611625730000001
ecoli_00149,-0.7310587930000001
ecoli_00150,-0.748859157
ecoli_00151,0.66105862
ecoli_00152,0.25633179700000003
ecoli_00153,-0.052364155
ecoli_00154,-0.5430290720000001
ecoli_00155,0.32942466800000003
ecoli_00157,-0.724420731
ecoli_00158,0.339148004
ecoli_00159,-1.27284441
ecoli_00160,0.278444927
ecoli_00169,-0.7081617010000001
ecoli_00170,-0.593470072
ecoli_00171,0.015944666
ecoli_00172,-0.26791090700000003
ecoli_00173,0.389399474
ecoli_00174,-0.536933012
ecoli_00175,0.7966378460000001
ecoli_00176,0.95582775
ecoli_00177,0.673063317
ecoli_00178,0.7230160290000001
ecoli_00179,-0.6386842570000001
ecoli_00180,-0.543384285
ecoli_00181,-1.099391216
ecoli_00182,-1.159855326
ecoli_00183,-0.285626561
ecoli_00184,-0.6734811820000001
ecoli_00185,-0.692747026
ecoli_00186,-1.095098454
ecoli_00187,0.321081912
ecoli_00188,0.443210631
ecoli_00189,-0.42718955000000003
ecoli_00190,-0.450716182
ecoli_00191,-0.22825019200000002
ecoli_00192,0.014961709
ecoli_00193,-0.8452437660000001
ecoli_00194,-0.688838206
ecoli_00195,-0.38002491600000005
ecoli_00196,-0.149223197
ecoli_00197,0.011239479
ecoli_00198,-0.9968965470000001
ecoli_00199,0.20526553600000003
ecoli_00200,0.10899536
ecoli_00201,0.013074085000000001
ecoli_00202,-0.15811178
ecoli_00203,-0.339979923
ecoli_00204,-0.605221921
ecoli_00205,-0.028636899
ecoli_00206,-0.149855723
ecoli_00207,-0.24484538300000003
ecoli_00208,-0.181951935
ecoli_00209,0.17116472600000002
ecoli_00210,-0.000703445
ecoli_00211,0.485739279
ecoli_00212,-0.207524797
ecoli_00213,0.044297041
ecoli_00214,0.0078116670000000004
ecoli_00215,-0.24529614900000002
ecoli_00216,-0.084808878
ecoli_00217,-0.007933853000000001
ecoli_00218,-0.13501017
ecoli_00219,0.291960881
ecoli_00220,-0.443944649
ecoli_00221,0.439375989
ecoli_00222,-0.524257745
ecoli_00223,-0.021803237000000003
ecoli_00224,-0.07659227
ecoli_00225,0.06469941900000001
ecoli_00226,0.080872578
ecoli_00227,0.007915462
ecoli_00228,-0.12191131100000001
ecoli_00229,-0.28145364700000003
ecoli_00230,-0.282602279
ecoli_00231,-0.271320481
ecoli_00232,-0.15704847200000002
ecoli_00233,0.032993063
ecoli_00234,-0.311644358
ecoli_00235,0.012318315000000002
ecoli_00236,0.586643247
ecoli_00237,-0.11605164200000001
ecoli_00238,0.21403535
ecoli_00239,-0.19961199300000002
ecoli_00240,-0.24931829400000002
ecoli_00241,0.699928663
ecoli_00242,0.273125335
ecoli_00243,0.22306909300000002
ecoli_00244,-0.046024995000000006
ecoli_00245,-0.37028717
ecoli_00246,1.496513701
ecoli_00247,1.439327985
ecoli_00248,1.432205423
ecoli_00249,0.739050777
ecoli_00250,0.436912874
ecoli_00251,-0.385063631
ecoli_00252,-0.228167578
ecoli_00253,0.031024394
ecoli_00254,0.76933841
ecoli_00255,0.670948612
ecoli_00256,1.520633058
ecoli_00257,1.204345021
ecoli_00258,1.2591793390000001
ecoli_00259,0.6643795020000001
ecoli_00260,1.13752585
ecoli_00261,-0.016177062000000002
ecoli_00262,0.7428322190000001
ecoli_00263,-0.100238242
ecoli_00264,-0.42274323
ecoli_00265,0.566846984
ecoli_00266,0.214477148
ecoli_00267,-0.5402571030000001
ecoli_00268,-0.636193459
ecoli_00269,-0.31235898500000003
ecoli_00270,-0.16035512200000002
ecoli_00271,-0.18764839500000002
ecoli_00272,-0.27259236
ecoli_00273,0.154148122
ecoli_00274,0.14454729
ecoli_00275,0.09857137
ecoli_00276,-0.060527316000000005
ecoli_00277,-0.21162602200000002
ecoli_00278,0.084361167
ecoli_00279,0.11907250600000001
ecoli_00280,0.76523027
ecoli_00281,-1.112272646
ecoli_00282,-0.6803579660000001
ecoli_00283,0.185146
ecoli_00284,0.197436984
ecoli_00285,-0.343014563
ecoli_00286,-0.47132838600000004
ecoli_00287,0.27909636600000004
ecoli_00288,-0.26128143600000003
ecoli_00289,-0.20896012
ecoli_00290,0.0011255030000000001
ecoli_00291,0.148218027
ecoli_00292,0.122491021
ecoli_00293,0.08550208200000001
ecoli_00294,-0.290757686
ecoli_00295,-0.425358824
ecoli_00296,-0.584743921
ecoli_00297,-0.122924367
ecoli_00298,0.377455289
ecoli_00299,-0.543540927
ecoli_00300,-0.554120905
ecoli_00301,-0.549051984
ecoli_00302,-0.52133863
ecoli_00303,-0.5755726480000001
ecoli_00304,-0.16922900600000002
ecoli_00305,-0.80176303
ecoli_00306,-0.321615027
ecoli_00307,0.10032908400000001
ecoli_00308,-0.516021009
ecoli_00309,0.153941207
ecoli_00310,0.27559236200000004
ecoli_00311,-0.143304922
ecoli_00312,-0.215060251
ecoli_00313,-0.287245725
ecoli_00314,0.16241411800000002
ecoli_00315,-0.474618584
ecoli_00316,-0.8192602280000001
ecoli_00317,-0.387887317
ecoli_00318,-0.263051101
ecoli_00319,-0.700284958
ecoli_00320,-0.33970182800000004
ecoli_00321,-0.6834880710000001
ecoli_00322,-0.102246819
ecoli_00323,-0.7034863570000001
ecoli_00324,-0.406141417
ecoli_00325,-0.8353655640000001
ecoli_00326,-0.36109699100000003
ecoli_00327,0.035428222
ecoli_00328,-0.18743101
ecoli_00329,-0.21913343400000002
ecoli_00330,-0.10603620200000001
ecoli_00331,-0.161364101
ecoli_00332,-0.10560013500000001
ecoli_00333,-0.211048016
ecoli_00334,-0.531500749
ecoli_00335,-0.688005135
ecoli_00336,-0.6453170810000001
ecoli_00337,-0.712133966
ecoli_00338,-0.37746009700000005
ecoli_00339,-0.47445349600000003
ecoli_00340,-0.9583958450000001
ecoli_00341,-0.803176878
ecoli_00342,-0.63835666
ecoli_00343,-0.590838732
ecoli_00344,-0.9584191200000001
ecoli_00345,-0.592876319
ecoli_00346,-0.575681367
ecoli_00347,0.26095333200000004
ecoli_00348,0.133288661
ecoli_00349,-0.259288095
ecoli_00350,-0.24099314600000002
ecoli_00351,-0.08625909400000001
ecoli_00352,-0.087157922
ecoli_00353,0.053757967000000004
ecoli_00354,-0.12017129900000001
ecoli_00355,0.28354924600000003
ecoli_00356,0.24387559700000003
ecoli_00357,0.201506543
ecoli_00358,0.273570385
ecoli_00359,0.110094457
ecoli_00360,-0.087658502
ecoli_00361,0.601956983
ecoli_00362,0.178548479
ecoli_00363,-0.13656584100000002
ecoli_00364,-0.35027541500000003
ecoli_00365,-1.8779905399999999
ecoli_00366,-1.553236936
ecoli_00367,-0.9770346
ecoli_00368,-1.479845934
ecoli_00369,-0.540700418
ecoli_00370,-0.11928621
ecoli_00371,-0.9637433080000001
ecoli_00372,-1.451405235
ecoli_00373,-1.72247441
ecoli_00374,-1.896120049
ecoli_00375,-0.365968348
ecoli_00376,-0.163367235
ecoli_00377,-0.8722689720000001
ecoli_00378,-1.142811238
ecoli_00379,-0.356544595
ecoli_00380,-0.660258307
ecoli_00381,0.028249179000000003
ecoli_00382,-0.7296410670000001
ecoli_00383,-0.6415624790000001
ecoli_00384,-0.531993543
ecoli_00385,-1.124652441
ecoli_00386,-1.608480394
ecoli_00387,-0.055283702000000004
ecoli_00388,-0.145215497
ecoli_00389,-0.7847575760000001
ecoli_00390,-0.549498924
ecoli_00391,-0.847133671
ecoli_00392,-1.3350028680000001
ecoli_00393,-0.689232018
ecoli_00394,-0.785543462
ecoli_00395,-0.6717187640000001
ecoli_00396,-0.648113189
ecoli_00397,0.328605912
ecoli_00398,0.7980510380000001
ecoli_00399,-0.712486751
ecoli_00400,-0.259314329
ecoli_00401,-0.30005484400000004
ecoli_00402,-0.599467253
ecoli_00403,-1.8150457210000002
ecoli_00404,0.46121281100000006
ecoli_00405,-0.43776959
ecoli_00406,-0.33635230800000004
ecoli_00407,-0.25697837
ecoli_00408,-0.44735818400000005
ecoli_00409,0.046425350000000004
ecoli_00410,0.17380631600000002
ecoli_00411,-0.867616826
ecoli_00412,-0.699009098
ecoli_00413,-1.073007274
ecoli_00414,-0.9936761460000001
ecoli_00415,0.23745189100000003
ecoli_00416,0.273759925
ecoli_00417,-0.699753116
ecoli_00418,-0.73026033
ecoli_00419,-0.591795582
ecoli_00420,-0.237922029
ecoli_00421,0.48564709500000003
ecoli_00422,0.38929204700000003
ecoli_00423,-0.163322784
ecoli_00424,-0.11163222
ecoli_00425,-0.7705472680000001
ecoli_00426,-0.6868220700000001
ecoli_00427,-0.6484179670000001
ecoli_00428,-0.14225748400000002
ecoli_00429,-0.478742596
ecoli_00430,-0.405648765
ecoli_00431,0.114130012
ecoli_00432,0.340224821
ecoli_00433,0.27030536
ecoli_00434,0.282565226
ecoli_00435,-0.154879877
ecoli_00436,-0.691308596
ecoli_00437,-0.6334362440000001
ecoli_00438,-0.615372798
ecoli_00439,0.784146805
ecoli_00440,0.770500044
ecoli_00441,-0.8041702230000001
ecoli_00442,-0.629280654
ecoli_00443,-0.629739668
ecoli_00444,-0.7670253960000001
ecoli_00445,0.362106572
ecoli_00446,-0.018255254000000002
ecoli_00447,-0.133541034
ecoli_00448,-1.179499434
ecoli_00449,-0.332832187
ecoli_00450,-0.25701371300000003
ecoli_00451,-1.077894151
ecoli_00452,-0.43984872500000005
ecoli_00453,-0.7544662080000001
ecoli_00454,-0.531796908
ecoli_00455,-0.6783785
ecoli_00456,-0.779357466
ecoli_00457,-0.9833621570000001
ecoli_00458,-0.8873685090000001
ecoli_00459,-0.8032253720000001
ecoli_00460,-1.004663762
ecoli_00461,-0.9482006810000001
ecoli_00462,-0.7675071830000001
ecoli_00463,-0.451836289
ecoli_00464,-0.544211454
ecoli_00465,0.7955626870000001
ecoli_00466,0.897651029
ecoli_00467,-0.552797191
ecoli_00468,-0.206668227
ecoli_00469,0.668095128
ecoli_00470,0.447257834
ecoli_00471,-0.5612150140000001
ecoli_00472,-0.6356723550000001
ecoli_00473,-0.652177797
ecoli_00474,-0.604676836
ecoli_00475,-0.830749685
ecoli_00476,-0.176408443
ecoli_00477,-0.8688748260000001
ecoli_00478,-0.74193683
ecoli_00479,0.6425441470000001
ecoli_00480,0.358046399
ecoli_00481,0.064036282
ecoli_00482,0.248488232
ecoli_00483,-0.5613271980000001
ecoli_00484,-0.31410511900000004
ecoli_00485,-1.63799809
ecoli_00486,-1.5474787970000001
ecoli_00487,-0.406233842
ecoli_00488,0.014334208000000001
ecoli_00489,-0.135780819
ecoli_00490,-0.139676715
ecoli_00491,-0.051535475000000004
ecoli_00492,-0.164826256
ecoli_00493,0.46626465100000003
ecoli_00494,0.36977241600000005
ecoli_00495,-0.349385003
ecoli_00496,-0.162358414
ecoli_00497,0.744302467
ecoli_00498,0.430603414
ecoli_00499,-0.09076753100000001
ecoli_00500,-0.045813375
ecoli_00501,0.254003825
ecoli_00502,0.070503096
ecoli_00503,-0.00227991
ecoli_00504,0.28484091500000003
ecoli_00505,-0.48078445300000006
ecoli_00506,-0.608243506
ecoli_00507,-0.89027288
ecoli_00508,-0.8203047630000001
ecoli_00509,-0.36828909800000004
ecoli_00510,-1.219261453
ecoli_00511,-1.448809129
ecoli_00512,-1.768976795
ecoli_00513,0.677393044
ecoli_00514,0.798135174
ecoli_00515,-0.32268027600000004
ecoli_00516,-0.009682813
ecoli_00618,-0.297125152
ecoli_00619,-0.465767054
ecoli_00620,0.43980615
ecoli_00621,0.520902785
ecoli_00564,-0.450436769
ecoli_00565,-0.115542349
ecoli_00566,-0.652035408
ecoli_00567,-0.512279947
ecoli_00568,-0.9676894970000001
ecoli_00569,-0.8501014680000001
ecoli_00570,-0.437585922
ecoli_00571,-0.482675244
ecoli_00572,-0.10048768400000001
ecoli_00573,0.052489069000000006
ecoli_00546,-0.413442591
ecoli_00547,-0.545214973
ecoli_00548,-0.016502076
ecoli_00549,-0.049633266
ecoli_00550,-0.20712296900000002
ecoli_00551,-0.279123136
ecoli_00552,-0.8155908080000001
ecoli_00553,-1.155315282
ecoli_00554,-0.388688423
ecoli_00555,-0.23644663000000002
ecoli_00556,0.044605127
ecoli_00557,-0.083273187
ecoli_00574,-0.47179467700000005
ecoli_00575,-0.6634374510000001
ecoli_00576,-0.330698415
ecoli_00577,-0.43498177400000004
ecoli_00578,0.016916098
ecoli_00579,-0.46368666500000005
ecoli_00580,0.11021594400000001
ecoli_00581,-0.18994486
ecoli_00592,-1.1787246630000001
ecoli_00593,-0.951965578
ecoli_00594,-1.261325068
ecoli_00595,-1.059728745
ecoli_00596,-0.6848483910000001
ecoli_00597,-0.275273239
ecoli_00598,-0.080235182
ecoli_00599,0.768609078
ecoli_00582,0.113801363
ecoli_00583,-0.35112432600000004
ecoli_00584,-0.6981214570000001
ecoli_00585,-0.8044460320000001
ecoli_00586,-1.01117791
ecoli_00587,-0.507902425
ecoli_00588,-0.075535346
ecoli_00589,-0.31057114900000005
ecoli_00590,0.6240625830000001
ecoli_00591,0.619069108
ecoli_00517,0.45000014
ecoli_00518,-0.165910462
ecoli_00519,0.258335343
ecoli_00520,0.23546267
ecoli_00521,0.5723817910000001
ecoli_00522,0.351349846
ecoli_00523,0.38484389700000005
ecoli_00606,-1.023526606
ecoli_00607,-0.543301842
ecoli_00608,0.287038367
ecoli_00609,-0.5653256640000001
ecoli_00610,-0.49865524200000005
ecoli_00611,-0.15790721500000002
ecoli_00612,-0.737861077
ecoli_00613,-0.33656241600000003
ecoli_00614,-0.21641486100000001
ecoli_00615,0.45046011900000005
ecoli_00616,0.24613894600000003
ecoli_00617,0.285913057
ecoli_00558,0.101127346
ecoli_00559,0.557917329
ecoli_00560,0.851709076
ecoli_00561,0.9225342999999999
ecoli_00562,1.7547671
ecoli_00563,1.596652668
ecoli_00600,0.022946006
ecoli_00601,0.015675988000000002
ecoli_00602,0.928479574
ecoli_00603,0.5705417930000001
ecoli_00604,1.2539138730000001
ecoli_00605,0.82194548
ecoli_00524,0.826754404
ecoli_00525,0.543677021
ecoli_00526,0.8474421320000001
ecoli_00527,1.140373022
ecoli_00528,0.815307274
ecoli_00529,0.17096602800000002
ecoli_00530,0.665410644
ecoli_00531,-0.161317394
ecoli_00532,0.483577293
ecoli_00533,0.344593358
ecoli_00534,0.29829174
ecoli_00535,0.47961080300000003
ecoli_00536,0.8326695340000001
ecoli_00537,0.941879051
ecoli_00538,0.98668048
ecoli_00539,1.024731708
ecoli_00540,0.9751814160000001
ecoli_00541,0.930262012
ecoli_00542,1.460806867
ecoli_00543,1.572296316
ecoli_00544,1.134955095
ecoli_00545,1.210357743
ecoli_00622,7.400524167
ecoli_00623,7.418384867
ecoli_00624,5.066950727
ecoli_00625,5.12514975
ecoli_00626,5.479200895
ecoli_00627,5.533549454
ecoli_00628,6.788120541
ecoli_00629,6.9623975
ecoli_00630,4.147733423
ecoli_00631,3.912779821
ecoli_00632,4.937013082
ecoli_00633,4.876095632
ecoli_00634,4.852748367
ecoli_00635,4.779749289
ecoli_00636,7.045294819
ecoli_00637,6.37346721
ecoli_00638,7.184590972
ecoli_00639,7.20720894
ecoli_00640,7.956184997
ecoli_00641,8.180622757
ecoli_00642,6.815747195
ecoli_00643,6.342280309
ecoli_00644,6.64853876
ecoli_00645,6.732833583
ecoli_00646,7.024270266
ecoli_00647,7.140532209
ecoli_00648,6.28333789
ecoli_00649,6.458659356
ecoli_00650,6.021243332
ecoli_00651,6.603930747
ecoli_00652,0.8477032940000001
ecoli_00653,2.5794768660000003
ecoli_00654,5.277108533
ecoli_00655,5.36983919
ecoli_00656,7.120136753
ecoli_00657,7.176487631
ecoli_00658,6.323182524
ecoli_00659,6.382319798
ecoli_00660,5.142319998
ecoli_00661,5.246412422
ecoli_00662,5.99217573
ecoli_00663,6.292238391
ecoli_00664,5.998145493
ecoli_00665,6.132242327
ecoli_00666,5.173044796
ecoli_00667,5.58550877
ecoli_00668,5.466707958
ecoli_00669,5.210386058
ecoli_00670,4.812643139
ecoli_00671,4.744785042
ecoli_00672,6.861162781
ecoli_00673,6.338180059
ecoli_00674,5.8824927460000005
ecoli_00675,5.836165137
ecoli_00676,6.433030253
ecoli_00677,6.464318599
ecoli_00678,6.932802595
ecoli_00679,6.773676422
ecoli_00680,6.244341699
ecoli_00681,6.187156005
ecoli_00682,5.1710423070000004
