k,name,in_iM,gene_weight,regulator,function,category
167,TtdR,True,0.4252709516,TtdR,,Carbon Metabolism
179,SG_ygeI,False,-0.0665355161,,,Unknown
58,PuuR+RpoS,False,0.0595195257,RpoS+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0501321465,,,Unknown
197,PAL Del-1,False,0.039645207700000004,,,Unknown
312,SG_yeeW,False,-0.0360279782,,,Unknown
111,tnaAB,False,0.035610692900000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,0.0348562632,PlaR+Crp+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0331704445,,,Unknown
303,SG_ykgS,False,-0.032322104500000004,,,Unknown
328,KpLE2,False,0.0315388013,,,Prophage
83,SG_ychS,False,0.0314337467,,,Unknown
9,SG_ygcO,False,-0.0288330512,,,Unknown
61,SG_bhsA,False,0.0286498515,,,Unknown
14,Hydrogenase 1,False,0.0270701048,RpoS+AppY+YdeO+ArcA,,Redox Stress
252,rdlC,False,-0.0267723363,rdlC,,Toxin/Antitoxin
270,rdlD,False,0.0263134458,rdlD,,Toxin/Antitoxin
65,GntR,False,0.026105305800000003,GntR,,Carbon Metabolism
22,CpxR,False,0.0254931051,CpxR,,Membrane Homeostasis
309,FrmR,False,-0.0252016101,FrmR,,Carbon Metabolism
259,SG_ybfB,False,-0.0250319048,,,Unknown
95,SG_ydfK,False,0.0243322545,,,Unknown
267,CCK-PGI Del,False,0.024031915600000002,,,Unknown
3,SG_yniD,False,0.0227164872,,,Unknown
257,SG_ynfM,False,0.0218139704,,,Unknown
25,SG_pyrL,False,-0.0209342231,,,Unknown
293,SG_ymgGD,False,0.020611146,,,Unknown
217,PaaX,False,-0.020532412,Crp+IHF+PaaX,,Carbon Metabolism
331,Qin Prophage,False,0.0196722477,,,Prophage
55,Leucine,False,-0.0192679151,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.0192178276,NsrR,,Redox Stress
169,SG_ythA,False,-0.0190791436,,,Unknown
236,ppk KO,False,-0.018879045900000002,,,Energy Metabolism
226,SG_alaE,False,0.0188779705,,,Unknown
