,BSU_06033
LBexp_1,-0.27266666666666595
LBexp_2,0.1249333333333329
LBexp_3,0.025733333333333164
LBtran_1,-0.7702666666666662
LBtran_2,-0.9547666666666661
LBtran_3,-0.8940666666666672
LBstat_1,-0.8372666666666664
LBstat_2,-0.3847666666666676
LBstat_3,-0.49106666666666676
LBGexp_1,-0.35566666666666613
LBGexp_2,-0.07426666666666648
LBGexp_3,-0.050366666666667115
LBGtran_2,-0.6755666666666666
LBGtran_3,-0.16086666666666716
LBGstat_1,0.7519333333333336
LBGstat_2,0.6771333333333338
LBGstat_3,0.04713333333333303
S0_1,-0.4068666666666676
S0_2,-0.45206666666666706
S0_3,0.3655333333333335
S1_1,0.33553333333333235
S1_2,0.1575333333333333
S1_3,-0.42226666666666723
S2_1,0.5462333333333333
S2_2,0.07173333333333254
S2_3,-0.1505666666666663
S3_1,0.14793333333333258
S3_2,-0.6733666666666664
S4_1,0.015333333333332533
S4_2,-0.021866666666666035
S4_3,-0.3534666666666677
S5_1,-0.22126666666666672
S5_2,-0.04376666666666651
S5_3,-0.022066666666667345
S6_1,-0.049266666666666126
S6_2,-0.8548666666666662
S6_3,-0.2412666666666663
S6/t_1,1.3835333333333324
S6/t_2,-0.8531666666666666
S6_4,1.286433333333333
S6_5,0.9605333333333324
S6_6,1.0806333333333331
S7_4,2.554033333333333
S7_5,2.6621333333333332
S7_6,2.925533333333334
S8_4,2.370733333333334
S8_5,2.5218333333333334
G135_1,-0.09706666666666663
G135_3,-0.9080666666666666
G150_1,-0.06586666666666652
G150_2,-0.4840666666666671
G150_3,0.7923333333333336
G180_1,0.2200333333333333
G180_2,-0.49356666666666626
G180_3,-0.399166666666666
C30_1,2.9943333333333335
C30_2,2.5165333333333333
C90_1,2.6151333333333326
C90_2,0.14273333333333404
BI_1,-0.5919666666666661
BI_2,-0.2570666666666668
BC_2,-0.26076666666666704
BC/t_1,1.0877333333333326
BC/t_2,2.417533333333333
BC_1,-0.15926666666666733
Sw_1,-0.35036666666666605
Sw_2,-0.29526666666666657
BT_1,0.7251333333333339
BT_2,0.4410333333333334
B36_1,0.02103333333333346
B36_2,0.3262333333333327
B60_1,0.016933333333332357
B60_2,0.46983333333333377
M9exp_1,0.13343333333333263
M9exp_2,-0.014266666666665984
M9exp_3,-0.11916666666666664
M9tran_1,-0.18196666666666594
M9tran_2,-0.14266666666666694
M9tran_3,-0.2899666666666665
M9stat_1,-0.37056666666666693
M9stat_2,-0.31436666666666646
M9stat_3,-0.5315666666666665
M+G_1,3.5923333333333325
M+G_2,-0.34256666666666646
M+G_3,0.007233333333333647
Glu_1,1.651533333333333
Glu_2,-0.05536666666666612
Glu_3,0.33573333333333366
Fru_1,0.7715333333333323
Fru_2,0.9152333333333331
Fru_3,-0.1455666666666673
Mal_1,-0.6157666666666675
Mal_2,0.3293333333333326
Mal_3,-0.2708666666666666
G+S_2,0.795933333333334
G+S_3,0.7215333333333334
Pyr_1,1.7862333333333336
Pyr_2,1.0300333333333338
Pyr_3,2.0156333333333336
Gly_1,0.6210333333333331
Gly_2,0.6629333333333332
Gly_3,0.546733333333334
Glucon_1,1.760933333333334
Glucon_2,1.2078333333333333
Glucon_3,-0.22286666666666655
aero_1,-0.09696666666666687
aero_2,-0.7207666666666661
aero_3,-0.6827666666666676
nit_1,-0.17616666666666703
nit_2,-0.0689666666666664
nit_3,-0.2672666666666661
ferm_1,-0.2788666666666675
ferm_2,-0.6429666666666662
ferm_3,0.1926333333333332
T-5.40H_1,0.04833333333333378
T-4.40H_1,-0.11686666666666667
T-3.40H_1,-0.11036666666666761
T-2.40H_1,-0.4464666666666677
T-1.40H_1,-0.4519666666666673
T-1.10H_1,-0.4975666666666676
T-0.40H_1,-0.850366666666666
T0.0H_1,-0.777566666666667
T0.30H_1,-0.058466666666666
T1.0H_1,-0.1690666666666676
T1.30H_1,0.04573333333333274
T2.0H_1,-0.14006666666666767
T2.30H_1,-0.14516666666666644
T3.0H_1,-0.4680666666666671
T3.30H_1,-0.21946666666666736
T4.0H_1,-0.017466666666667408
T5.0H_1,-0.5483666666666664
HPh_1,0.29653333333333265
HPh_2,0.08603333333333296
HPh_3,0.6303333333333327
LPh_1,0.32363333333333344
LPh_2,0.32143333333333324
LPh_3,0.3762333333333334
LPhT_1,-0.06546666666666745
LPhT_2,-0.4768666666666661
LPhT_3,-0.3463666666666665
SMMPr_1,-0.8852666666666664
SMMPr_2,-0.5186666666666664
SMMPr_3,-0.39236666666666586
HiTm_1,-0.18876666666666608
HiTm_2,-0.5811666666666664
HiTm_3,-0.4709666666666674
LoTm_1,-0.5650666666666666
LoTm_2,-0.7474666666666661
LoTm_3,-0.6644666666666676
HiOs_1,-0.12376666666666658
HiOs_2,0.5949333333333335
HiOs_3,0.3381333333333334
BMM_1,-0.18906666666666716
BMM_2,-0.2160666666666664
BMM_3,0.31063333333333354
Heat_1,-0.4682666666666666
Heat_2,-0.8602666666666661
Heat_3,-0.5075666666666674
Cold_1,-0.6172666666666675
Cold_2,-0.617166666666666
Cold_3,-0.7393666666666672
Etha_1,-0.5823666666666671
Etha_2,-0.5406666666666666
Etha_3,-0.8688666666666673
SMM_1,-0.372066666666667
SMM_2,-0.28426666666666733
SMM_3,-0.34676666666666733
Salt_1,-0.9271666666666665
Salt_2,-1.050066666666666
Salt_3,-1.0751666666666662
Mt0_1,0.4105333333333334
Mt0_3,-0.08336666666666659
M0t45_1,-0.3681666666666672
M0t45_2,0.8023333333333333
M0t45_3,-0.2550666666666661
M0t90_1,-0.9436666666666671
M0t90_2,-0.4896666666666665
M0t90_3,-0.9521666666666668
M40t45_1,-0.6686666666666667
M40t45_2,-0.42166666666666686
M40t45_3,-0.1969666666666665
M40t90_1,-1.0251666666666672
M40t90_2,-0.4367666666666672
M40t90_3,-0.5687666666666669
dia0_1,-0.2688666666666659
dia0_2,0.21253333333333302
dia0_3,0.14733333333333398
dia5_1,-0.9693666666666676
dia5_2,-0.6692666666666671
dia5_3,-0.22456666666666614
dia15_1,-1.5554666666666668
dia15_2,-0.6675666666666675
dia15_3,-1.086666666666666
Diami_1,-0.2898666666666667
Diami_2,-0.9743666666666666
Diami_3,-0.3722666666666665
Paraq_1,0.5286333333333335
Paraq_2,0.5843333333333334
Paraq_3,-0.9576666666666664
H2O2_1,-1.1240666666666668
H2O2_2,-0.8562666666666665
H2O2_3,-1.4133666666666667
Oxctl_1,0.3710333333333331
Oxctl_2,0.5981333333333332
Oxctl_3,0.642733333333334
GM-0.1_1,-0.21466666666666612
GM-0.2_1,-0.08556666666666679
GM+5_1,-0.1446666666666676
GM+15_1,-0.16996666666666727
GM+25_1,0.26553333333333384
GM+45_1,0.15023333333333255
GM+60_1,0.18313333333333404
GM+90_1,-0.0661666666666676
GM+120_1,-0.5269666666666666
GM+150_1,-0.20896666666666697
GM-0.1_2,0.3179333333333325
GM-0.2_2,0.48203333333333376
GM+5_2,-0.07766666666666744
GM+10_2,-0.35646666666666604
GM+15_2,0.16993333333333283
GM+25_2,0.5108333333333324
GM+45_2,-0.4024666666666672
GM+60_2,-0.34256666666666646
GM+90_2,0.30673333333333375
GM+150_2,-0.41396666666666704
GM-0.1_3,0.29453333333333376
GM-0.2_3,-0.0907666666666671
GM+5_3,0.15953333333333397
GM+10_3,-0.45646666666666746
GM+15_3,0.1893333333333338
GM+25_3,0.20573333333333288
GM+45_3,-0.29026666666666756
GM+60_3,-0.08466666666666711
GM+90_3,0.04203333333333248
GM+120_3,0.16163333333333263
GM+150_3,0.4413333333333327
MG-0.1_1,-0.27126666666666743
MG+5_1,-0.25846666666666707
MG+10_1,-0.15236666666666743
MG+15_1,-0.2478666666666669
MG+25_1,0.15193333333333392
MG+45_1,-0.10906666666666709
MG+120_1,-0.3396666666666661
MG+150_1,0.16343333333333376
MG-0.1_2,-0.6826666666666661
MG-0.2_2,-0.08506666666666618
MG+5_2,-0.34666666666666757
MG+10_2,0.15043333333333386
MG+15_2,0.37083333333333357
MG+25_2,-0.37776666666666614
MG+45_2,-0.5672666666666668
MG+60_2,-0.033966666666666256
MG+90_2,-0.4967666666666677
MG+120_2,-0.4679666666666673
MG-0.1_3,0.4774333333333338
MG-0.2_3,0.5294333333333334
MG+5_3,0.277333333333333
MG+10_3,-0.36826666666666696
MG+15_3,0.3699333333333339
MG+25_3,0.2800333333333338
MG+45_3,0.4565333333333328
MG+60_3,-0.3159666666666663
MG+90_3,0.026833333333332376
MG+120_3,-0.24686666666666746
MG+150_3,0.24683333333333302
