k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.09477910390000001,rpoH,,
95,rpoN,False,0.0188103314,rpoN,,
7,gutM,False,-0.0166905164,gutM,,
37,torR,False,0.0165079724,torR,,
13,ppGpp,False,-0.014099141800000001,,,
31,ppdABC,False,0.013982557100000001,,,
53,csrA,False,-0.0134811154,,,
25,phoB,False,-0.0128462539,phoB,,
106,unchar-11,False,-0.0127582331,,,
28,appY,False,-0.0126194898,appY,,
10,purR-1,False,-0.012578692800000001,purR,,
56,rcsc related,False,0.0125221583,,,
79,lsrR,False,-0.0119950026,lsrR,,
22,cytR,False,-0.011284839500000001,cytR,,
29,SG2_STM2329,False,-0.0110718542,,,
86,ADI,False,-0.0110522446,,,
111,O-antigen,False,-0.0104150618,,,
93,mraZ,False,-0.0102945306,mraZ,,
65,rcsA;rcsB,False,-0.0101310016,rcsA;rcsB,,
81,unchar-8,False,-0.0098602159,,,
113,nsrR,False,-0.0098320692,nsrR,,
66,rbsR,False,0.0092999853,rbsR,,
32,dpiA,False,0.0092240167,dpiA,,
15,fim cluster,False,0.0091699494,,,
39,zur,False,-0.0088119363,zur,,
27,ribosome,False,-0.008449157300000001,,,
54,kdpE,False,0.0084359206,kdpE,,
110,unchar-12,False,-0.0080832535,,,
55,lrp,False,-0.0080426018,lrp,,
41,leu-tRNA,False,-0.0079350684,leu-tRNA,,
40,unchar-4,False,-0.007713855,,,
0,argR-1,False,-0.0076824565000000004,argR,,
16,cra,False,0.0074540519000000005,cra,,
105,csp-2,False,0.0072765888,,,
78,SPI1-1,False,-0.0072654702000000005,,,
43,rtcR,False,0.0072552020000000005,rtcR,,
57,metJ,False,0.0070323488,metJ,,
84,fnr-1,False,-0.006822690100000001,fnr,,
45,purR-2,False,0.0066917921,purR,,
76,cdaR,False,-0.0066818258,cdaR,,
63,prpR,False,0.0065832282,prpR,,
60,SG4_hilC,False,0.0063879178,,,
33,pdu,False,0.0060941749,,,
92,hyd5,False,0.0059291096,,,
101,fnr-2,False,-0.0058608859000000004,fnr,,
102,CAMP resistance,False,0.0057677758,,,
112,psp,False,-0.0057640666,pspF,,
72,his-tRNA,False,-0.0056033356,his-tRNA,,
69,proU,False,0.0055469379,,,
87,rpoE,False,0.0053182204,rpoE,,
9,SPI1-2,False,0.005315729,,,
51,fra,False,-0.0052974242,,,
97,lexA,False,-0.0052218398,lexA,,
18,unchar-3,False,-0.0050434129000000005,,,
114,Macrophage,False,0.0050156577,,,
34,arcA-1,False,-0.0049954748,arcA,,
73,crp-2,False,-0.0048141239,,,
88,cadC,False,-0.0047865042000000005,cadC,,
61,csgD,False,-0.0047214599,csgD,,
38,cysB,False,-0.0046628474000000005,cysB,,
77,arcA-3,False,0.0046346824,arcA,,
3,fur-2,False,-0.0044701884,fur,,
26,fhlA,False,-0.0044306503,fhlA,,
30,SPI9,False,-0.0043812859,,,
100,tdcA,False,-0.0040450274,tdcA,,
49,tricarboxylic transport,False,-0.0040261779000000004,,,
12,unchar-2,False,-0.0039906358000000005,,,
83,yjiAXY,False,-0.0039819501,,,
67,hilD-related,False,0.0039746946,,,
85,argR-2,False,-0.0039677297,argR,,
71,birA,False,-0.0038876705,birA,,
17,ula-Ascorbate,False,0.0037822984,,,
24,flhD;flhC,False,0.0037281601,flhD;flhC,,
99,unchar-10,False,-0.0036990025,,,
90,hfq-related,False,0.0034979061000000003,,,
52,unchar-5,False,0.003411523,,,
44,molybdate,False,-0.0032823973,,,
47,SG3_cpxR,False,-0.0029712224,cpxR,,
19,csp-1,False,0.0029114873,,,
80,cydABTE,False,-0.0028633141,,,
23,ygbLM,False,-0.0028477456000000003,,,
62,SPI2,False,-0.0028191243,,,
108,narL,False,-0.0023212685,narL,,
46,dsdC,False,-0.0022520698,dsdC,,
20,pmrAB,False,0.002085491,,,
8,glpR,False,-0.0019219127,glpR,,
98,unchar-9,False,-0.0019075111,,,
14,SG1_STM4302,False,-0.0018831297000000001,,,
74,PTS,False,-0.0017502449,,,
50,yciGFEkatN,False,0.001548462,mcbR,,
36,nanR,False,-0.0015373865000000001,nanR,,
11,fliA,False,-0.0014839069,fliA,,
94,TPP,False,-0.0013824306,TPP,,
1,fur-1,False,0.0013264843,fur,,
48,crp-1,False,0.0012928266,crp,,
21,tartrate utilization,False,-0.001230907,,,
70,arcA-2,False,-0.0012129311,arcA,,
109,yji-operon,False,0.0011267399,,,
58,NikR,False,0.0009777786,,,
82,cob,False,-0.0009562697000000001,,,
96,marR,False,-0.0008910382,marR,,
91,lldR,False,-0.0006732006,lldR,,
64,unchar-6,False,0.0005781196,,,
2,rstA,False,-0.0005446869,rstA,,
89,fur-3,False,0.0005391243,fur,,
75,unchar-7,False,-0.0005226607,,,
59,rpoS,False,0.0003569997,rpoS,,
35,glycosyltransferase,False,-0.0003355106,,,
104,SG5_sprB,False,-0.0002853902,,,
4,unchar-1,False,0.00024375550000000002,,,
42,SPI16,False,-0.00022090330000000002,,,
5,narP,False,-0.0001643786,narP,,
68,malT,False,7.24522e-05,malT,,
107,SPI1 T3SS,False,5.57512e-05,,,
103,rpoN-associated,False,-3.77469e-05,,,
