,PA0808
SRX7442752,0.018482037
SRX7442753,-0.018482037
SRX7442754,0.5987334510000001
SRX7442755,0.886568353
SRX7442756,1.992454745
SRX7442757,1.947018852
SRX7442758,1.9930567160000001
SRX7442759,1.014961154
SRX7442761,1.41150346
SRX7874204,-0.019853746000000002
SRX7874205,0.019853746000000002
SRX7874206,0.12965162300000002
SRX7874207,0.22395225100000002
SRX8639787,-0.028507453000000002
SRX8639788,0.028507453000000002
SRX8639789,-0.031683716
SRX8639790,0.6972943610000001
SRX8639791,-0.003692831
SRX8639792,0.16419408300000002
SRX8639793,-2.995788815
SRX8639794,-2.844228846
SRX8639795,-2.841782304
SRX8639796,-2.980120596
SRX8639797,0.29027909100000004
SRX8639798,0.533151296
SRX8639800,0.542277517
SRX2940624,0.912396792
SRX2940626,1.007112221
SRX2940627,0.004886028000000001
SRX2940628,0.028748199999999998
SRX2940629,-0.033634228
ERX2195929,0.207247808
ERX2195930,-0.207247808
ERX2195931,-1.432946461
ERX2195932,-1.195907058
ERX2195933,-0.648696606
ERX2195934,-0.577563288
SRX4579961,-0.180911298
SRX4579962,0.30181103
SRX4579963,-0.12089973200000001
SRX4579964,-3.212098669
SRX4579965,-1.9121461810000002
SRX4579966,-3.319703526
SRX540108,0.254305971
SRX540109,-0.254305971
SRX540110,0.37180807200000004
SRX540111,0.615052488
SRX540112,1.6198367120000001
SRX540113,1.6206502610000002
SRX540114,1.092540567
SRX540115,0.871952795
SRX1737662,-0.5232718150000001
SRX1737664,-0.350669755
SRX1737665,-0.741085344
SRX1737667,0.093906929
SRX1737668,-0.19673959
SRX1737670,0.102832661
SRX6976948,0.09829436100000001
SRX6976949,-0.044517155
SRX6976950,-0.053777206
SRX6976951,-0.025730579
SRX6976952,0.325768165
SRX6976953,0.31916249
SRX5630349,-0.18949168900000002
SRX5630350,0.18949168900000002
SRX5630351,0.559821664
SRX5630352,-2.433572092
SRX4342817,-0.017336662000000003
SRX4342818,-0.047043802
SRX4342819,1.066067856
SRX4342820,0.083508027
SRX4342821,-0.019127563
SRX4342822,0.424136184
SRX1411278,0.218427052
SRX1411287,-0.09337941300000001
SRX1411289,-0.39136481900000003
SRX1411279,-0.14576592
SRX1411280,-0.072661132
SRX1411281,-0.30708864
SRX1411282,-0.435594935
SRX1411283,-0.47956119999999997
SRX1411284,-0.24408931900000003
SRX1411285,-0.72682483
SRX1411286,-0.660292855
SRX1411288,-0.045232789
SRX2662717,0.8108117650000001
SRX2662718,0.782540988
SRX2662721,-0.068190285
SRX2662722,0.068190285
ERX2300159,-0.406567155
ERX2300160,0.406567155
ERX2300161,-1.069643801
ERX2300162,-0.6733606
ERX2300163,0.270806129
ERX2300164,1.010712301
ERX2300165,-0.189110791
ERX2300166,0.669882553
ERX2300167,0.7513979540000001
ERX2300168,0.264592633
ERX2300169,-2.346060792
ERX2300170,-0.8531248840000001
SRX6747256,0.177985841
SRX6747257,-0.08210809999999999
SRX6747258,0.023582615
SRX6747259,-0.041521744
SRX6747260,-0.077938613
SRX6747265,-1.113165203
SRX6747266,-1.082157665
SRX6747268,0.065983885
SRX6747269,-0.035541638
ERX2456848,0.668628874
ERX2456849,0.48332730700000004
ERX2456850,0.7086430810000001
ERX2456851,-1.162674722
ERX2456852,-1.144825689
ERX2456853,-0.8530233190000001
ERX2456854,0.8749858570000001
ERX2456855,1.085777732
ERX2456856,0.8924023390000001
ERX2456857,-1.346290593
ERX2456858,-0.71193877
ERX2456859,-0.7949365650000001
SRX1156127,-0.11188241300000001
SRX1156135,0.11188241300000001
SRX1156136,3.541345043
SRX1156137,3.65638586
SRX1156138,-0.107329532
SRX1156140,0.10148088300000001
ERX3558798,0.168690209
ERX3558799,0.11866148300000001
ERX3558800,0.19017323200000003
ERX3558801,0.39639723600000004
ERX3558802,0.34481166900000004
